OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,179317, 317454, 0.5,0.5,0.5,0.5,33098.7732303,40781.1166717,50481.7585817,33631.0604766,33128.0453051,30691.1589041,30392.0389786,25057.7584516,40192.3910681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161420.602353,156033.499315,0.5,0.5,0.5,
00CE,222766, 438075, 0.5,0.5,0.5,0.5,52673.3692714,50921.1317584,50146.869482,56448.7941939,50832.1920594,42360.1910368,45554.0939249,34917.2717142,54220.9201355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226866.050266,211208.78331,0.5,0.5,0.5,
00JA,158062, 288245, 0.5,0.5,0.5,0.5,36842.5740326,34570.4118938,28141.1238712,36489.4014794,33626.0616581,28092.1958635,28577.3582706,23186.0024969,38720.0951685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144572.50056,143672.724174,0.5,0.5,0.5,
00AT,216304, 368977, 0.5,0.5,0.5,0.5,42324.0420881,37881.7030523,49018.6028132,63758.447433,46347.0275795,33715.7395167,30644.2343569,24150.4822952,41136.9544864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196776.658495,172200.575127,0.5,0.5,0.5,
22UH,118506, 280294, 0.5,0.5,0.5,0.5,28487.2999806,26934.900543,22956.0062859,28853.573908,32410.5298399,33813.1609967,34931.4259668,28145.2191151,43761.6561417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142133.455429,138160.317349,0.5,0.5,0.5,
00CA,185914, 408390, 0.5,0.5,0.5,0.5,44871.7444099,45106.5679031,43328.368727,46397.0293922,44183.6529876,40052.0635194,44385.3759148,37790.1991253,62275.1761391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204126.246188,204263.93193,0.5,0.5,0.5,
00CC,211933, 352134, 0.5,0.5,0.5,0.5,36912.7381744,36826.5523816,34718.5612081,41605.2528083,39851.8355606,38109.7156144,42665.7571103,33073.252443,48370.4128903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180609.653564,171524.424626,0.5,0.5,0.5,
00CB,200323, 445358, 0.5,0.5,0.5,0.5,53302.200656,52861.565081,44557.0857502,50357.8472096,48597.6587943,44190.03975,47958.6508603,38489.1576584,65043.7345092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224339.539217,221018.401052,0.5,0.5,0.5,
00CG,561570, 933601, 0.5,0.5,0.5,0.5,103293.626574,111213.530831,164180.92287,124422.951128,101576.62227,86435.1957364,85337.9569784,62011.6979997,95128.4833377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,475847.508665,457753.479059,0.5,0.5,0.5,
00CY,203199, 325234, 0.5,0.5,0.5,0.5,39240.6032697,38000.5575479,31650.7646582,37142.1526852,37603.1367306,35043.3937144,36105.4507192,27572.0247616,42875.4444621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164511.894442,160721.634107,0.5,0.5,0.5,
00CX,466042, 804058, 0.5,0.5,0.5,0.5,118930.688107,112051.333691,104368.75704,99327.9084286,86415.0083606,73771.7209884,70320.4605854,53989.5282952,84882.2411428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414160.640926,389897.005713,0.5,0.5,0.5,
22UJ,70952, 144960, 0.5,0.5,0.5,0.5,18262.3945394,16598.5185391,14023.3802095,17534.9348648,16171.9776327,14989.1880983,16175.5359067,12816.2583233,18388.2703428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74285.8556756,70674.6027811,0.5,0.5,0.5,
00CZ,373341, 681593, 0.5,0.5,0.5,0.5,83688.2486018,81506.2109331,82510.5157518,81564.201046,76108.8749806,69657.6734048,69459.9912167,54630.005099,82467.1524428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348587.384208,333005.489269,0.5,0.5,0.5,
00CU,173668, 453445, 0.5,0.5,0.5,0.5,59340.9178759,58222.5724337,52777.5842105,55990.7115669,50355.8423964,44842.6501552,46618.589964,32443.984964,52851.9016109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230803.899626,222640.855551,0.5,0.5,0.5,
00CT,166370, 361255, 0.5,0.5,0.5,0.5,41467.1814404,43005.7901224,32993.896802,39206.3522941,39736.0003757,38015.5042445,39635.3220959,31435.5986254,55759.2390674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180904.610587,180350.274481,0.5,0.5,0.5,
00CW,172883, 389772, 0.5,0.5,0.5,0.5,49292.5738668,46722.9514837,50158.6108426,52684.1515881,45042.8747008,38973.5111274,38072.0401973,25724.6523308,43101.0486675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194407.50767,195364.907135,0.5,0.5,0.5,
47UC,73641, 148242, 0.5,0.5,0.5,0.5,17432.1186995,16226.9457535,13194.1625747,13659.5570235,13587.001377,13819.1817284,15192.655146,13145.3513791,31984.6556351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71595.7676212,76645.8616956,0.5,0.5,0.5,
00CQ,272463, 533057, 0.5,0.5,0.5,0.5,61796.8726842,66510.4459006,89268.1027205,66238.0323083,50379.3515215,44988.4939703,49680.9775068,39743.802362,64450.5659401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270024.750437,263031.894478,0.5,0.5,0.5,
47UE,72602, 156412, 0.5,0.5,0.5,0.5,17249.1072677,15943.4434088,22896.6271578,21559.4796358,17901.9660009,15417.5060442,14939.4662511,11426.2763061,19078.4387169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79539.1511123,76873.159677,0.5,0.5,0.5,
00CS,219309, 481187, 0.5,0.5,0.5,0.5,60257.4643648,57544.2980201,55006.5322644,63159.3222545,55550.1633599,48145.453207,49758.6303112,35389.2909183,56376.3007599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245007.804663,236179.650798,0.5,0.5,0.5,
00CR,220427, 509011, 0.5,0.5,0.5,0.5,60847.0260393,59612.471612,55840.6647803,62591.9552095,57832.1029953,52126.6962048,54420.2598109,40146.8044033,65593.4683881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253966.923731,255044.525712,0.5,0.5,0.5,
