OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,96867, 208319, 0.5,0.5,0.5,0.5,22965.6120218,29456.9872071,33761.6068001,18627.8978963,20637.7709055,21066.7730976,23560.5880109,19234.484672,19007.5157677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104261.654276,104057.582103,0.5,0.5,0.5,
00CE,144518, 326225, 0.5,0.5,0.5,0.5,39719.9093725,39892.8886291,34336.5305717,38461.8357354,40324.8086018,34785.293905,40148.5560844,31986.737492,26568.3709191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163020.992027,163203.939284,0.5,0.5,0.5,
00JA,94267, 235113, 0.5,0.5,0.5,0.5,33795.9220952,31648.7296004,28055.8910156,32918.0517738,30513.3680523,24405.2152749,22764.3562276,16702.9298361,14308.564625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119262.044649,115850.983852,0.5,0.5,0.5,
00AT,124871, 346186, 0.5,0.5,0.5,0.5,47014.6062471,40295.2442411,50599.9845246,63430.2241672,48600.3012405,36347.9711704,27838.0216142,18466.9176771,13592.3174895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183512.664477,162672.923895,0.5,0.5,0.5,
22UH,68942, 163855, 0.5,0.5,0.5,0.5,20485.2225947,19838.1545109,14280.5148884,18825.8023452,22929.6972608,20071.3623629,19088.1454979,14314.700865,14021.8108455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80215.0903324,83640.320839,0.5,0.5,0.5,
00CA,130872, 293620, 0.5,0.5,0.5,0.5,32645.5547829,34975.4952275,26414.9431221,28883.0987312,34235.3762481,31224.6757231,39478.2341005,34963.4157109,30798.7405053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142469.942,151149.592152,0.5,0.5,0.5,
00CC,124126, 274437, 0.5,0.5,0.5,0.5,33066.2620988,33727.1037368,28563.7069073,32312.1103823,34069.4223628,29757.4226319,35466.9154333,26488.5778881,20985.7602835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137873.926098,136563.355627,0.5,0.5,0.5,
00CB,146940, 344682, 0.5,0.5,0.5,0.5,42465.8927707,44108.0788825,31459.9909812,35525.2499051,41053.7631719,36497.0042658,44238.9789117,36432.3191902,32901.0863254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167255.567192,177426.797212,0.5,0.5,0.5,
00CG,302015, 649082, 0.5,0.5,0.5,0.5,79493.8265318,86256.0767316,117989.094906,80952.0307561,68024.7094711,61447.3237536,64763.5847349,47526.2172116,42629.5928113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326411.969503,322670.487405,0.5,0.5,0.5,
00CY,114956, 242180, 0.5,0.5,0.5,0.5,30704.7261515,31015.95583,23210.706697,27710.3790502,30802.5456729,28098.7444623,30315.293847,22006.1803649,18315.415868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120300.920251,121879.027692,0.5,0.5,0.5,
00CX,259711, 605037, 0.5,0.5,0.5,0.5,92290.4373755,88044.0919864,77247.0536914,76816.460766,70476.8643309,60905.8715432,58771.2840844,44338.396695,36146.8824733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304096.226818,300941.116128,0.5,0.5,0.5,
22UJ,43018, 101769, 0.5,0.5,0.5,0.5,15219.4641696,13976.9137551,11421.488673,13715.2833612,12509.0257884,10164.0869978,10222.3965114,7858.49739511,6681.5809063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49357.9430777,52410.7944803,0.5,0.5,0.5,
00CZ,215699, 500514, 0.5,0.5,0.5,0.5,68368.5514949,67155.2296864,61572.7130263,59672.1839363,58967.5887922,52338.7728857,55422.323416,41188.3313768,35828.0850059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248657.472455,251856.307165,0.5,0.5,0.5,
00CU,116682, 310257, 0.5,0.5,0.5,0.5,43091.735223,43276.499291,34675.2436368,36558.1049572,37524.0625401,32184.0191219,34553.253098,25434.2480594,22959.9220398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153661.723086,156595.364881,0.5,0.5,0.5,
00CT,103299, 245477, 0.5,0.5,0.5,0.5,30977.9361075,33532.0136382,21773.9061534,25296.6358451,30681.2497957,27023.312764,29112.5610065,23121.1156342,23958.2563668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119174.989747,126301.997564,0.5,0.5,0.5,
00CW,113114, 278568, 0.5,0.5,0.5,0.5,39328.0857405,37203.7538252,36216.1828724,34884.254735,31801.7384365,27656.9804587,30029.8628561,21609.4831317,19837.8985387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135104.721366,143463.519229,0.5,0.5,0.5,
47UC,43657, 88862, 0.5,0.5,0.5,0.5,8497.2884812,10510.3729109,5333.59455766,6117.67260843,9816.95231193,10365.008204,13679.6174119,11525.4532401,13016.3348258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43553.8681467,45308.4264052,0.5,0.5,0.5,
00CQ,160157, 426959, 0.5,0.5,0.5,0.5,60690.5103895,60015.3531501,77235.5475278,59213.7952757,46335.0520208,38025.9100879,36015.2092748,25857.913049,23569.711999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218875.415288,208083.587487,0.5,0.5,0.5,
47UE,46553, 113517, 0.5,0.5,0.5,0.5,14047.6950884,13675.4794624,16710.1658563,15318.6064191,12798.7505071,10970.6256557,12446.1893425,9352.63118229,8197.27718028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57084.216044,56433.2046499,0.5,0.5,0.5,
00CS,141988, 381862, 0.5,0.5,0.5,0.5,56934.4852316,53584.8604108,47577.7678643,51975.0442568,48298.4875413,38944.04626,37542.3177576,26030.2480753,20974.2645821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189193.610892,192667.911088,0.5,0.5,0.5,
00CR,147343, 345983, 0.5,0.5,0.5,0.5,42775.3108002,43842.5927417,34141.7014243,39361.7550531,42426.2629503,36941.3825645,42673.899506,32419.8103662,31400.753407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170824.203374,175159.265439,0.5,0.5,0.5,
