OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,129959, 246780, 0.5,0.5,0.5,0.5,27855.4122887,32994.1302528,40411.0108575,26970.7653054,25587.4320867,22085.2889862,20058.463835,20468.1178228,30349.6875543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124890.260942,121890.048047,0.5,0.5,0.5,
00CE,173347, 358968, 0.5,0.5,0.5,0.5,44519.4434503,40916.3304454,39808.1817151,47029.1971927,39870.1794131,34957.7534283,38708.9277799,30750.781683,42407.4054361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182471.313755,176496.886788,0.5,0.5,0.5,
00JA,118455, 273552, 0.5,0.5,0.5,0.5,39131.9861575,34041.3184398,30105.0614595,38394.6955602,32598.1376066,27587.4796001,25877.6018392,20405.5862173,25410.4119965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139218.928849,134333.350027,0.5,0.5,0.5,
00AT,160734, 399922, 0.5,0.5,0.5,0.5,52443.3986406,43825.7169397,54701.8786498,69914.9814343,51760.4066712,42032.3642136,35208.9246322,24653.1418075,25381.5632765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215387.879224,184534.497042,0.5,0.5,0.5,
22UH,88787, 211063, 0.5,0.5,0.5,0.5,25046.9683181,22121.2262838,18798.2556425,24682.1629296,25656.9817534,25215.4358876,25344.1723096,19870.4193332,24327.7109495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104868.225736,106195.107671,0.5,0.5,0.5,
00CA,152568, 325240, 0.5,0.5,0.5,0.5,37061.7839014,35525.1850109,32812.4050678,36866.7157459,33505.2212178,31320.7320457,37012.2128342,32708.454064,48427.1554975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159480.375901,165759.489484,0.5,0.5,0.5,
00CC,157845, 311389, 0.5,0.5,0.5,0.5,36792.0418154,34524.6446242,32666.2542575,39464.1148259,35683.8243848,33362.0853908,35700.0791633,27177.7980173,36018.5998013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158490.694186,152898.748094,0.5,0.5,0.5,
00CB,167115, 375830, 0.5,0.5,0.5,0.5,47519.4519907,44752.757851,36973.6213057,44007.7199427,39866.0900102,36325.0061481,41297.5902895,34219.3098045,50868.017898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184606.557885,191223.007355,0.5,0.5,0.5,
00CG,400238, 761887, 0.5,0.5,0.5,0.5,93840.6469422,95404.6922748,138124.863272,104127.798693,81312.0013994,69824.4869098,59200.2703936,50194.3927685,69857.8006898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,386180.871224,375706.08212,0.5,0.5,0.5,
00CY,148730, 277530, 0.5,0.5,0.5,0.5,35405.2687753,32812.1935581,27617.5909632,33881.1897455,32138.594839,29739.8018988,30426.3841805,24050.8158905,31458.4639088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139299.920479,138230.383281,0.5,0.5,0.5,
00CX,334685, 689970, 0.5,0.5,0.5,0.5,106602.915764,95634.4206622,89485.1924295,90634.8668136,74944.6694511,63828.9175742,58908.3245215,48047.7956697,61882.5569248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351517.639856,338452.019954,0.5,0.5,0.5,
22UJ,53350, 122978, 0.5,0.5,0.5,0.5,18243.2418025,15570.5556918,13385.9297933,16835.3770389,13963.1655942,12303.090143,12105.995116,9195.7835491,11374.5598213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60694.3412015,62283.3573486,0.5,0.5,0.5,
00CZ,275022, 580425, 0.5,0.5,0.5,0.5,79124.702752,73156.3134068,73042.4187782,73930.5361948,64462.5813587,57554.4514674,54631.9982123,45441.395547,59080.5956641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291172.618353,289252.375029,0.5,0.5,0.5,
00CU,137383, 362664, 0.5,0.5,0.5,0.5,50990.2995417,47255.7577913,42414.7209394,46877.8100453,39581.8638715,35050.2536442,36210.0719503,26960.0189578,37323.3608441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181523.854011,181140.303575,0.5,0.5,0.5,
00CT,128112, 291225, 0.5,0.5,0.5,0.5,37085.7277673,36509.4318139,27374.5836622,33526.5364838,32405.8589571,29762.6199902,31022.8365625,25462.4295626,38075.0086251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142857.81289,148367.220535,0.5,0.5,0.5,
00CW,134209, 319595, 0.5,0.5,0.5,0.5,45555.6140182,40329.0542557,42786.3011104,44541.302609,34633.1408611,29528.7545262,27944.5836931,21591.239353,32685.360279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154960.671865,164634.678841,0.5,0.5,0.5,
47UC,56877, 104988, 0.5,0.5,0.5,0.5,10544.0983531,10607.1245551,7759.09021045,9376.78515627,9657.89913067,10246.4663919,12838.9587551,12191.5531935,21765.93952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50893.8977654,54094.0175008,0.5,0.5,0.5,
00CQ,202914, 511113, 0.5,0.5,0.5,0.5,70185.4645845,68553.1482078,89076.4534793,70720.1709676,53741.3919636,47438.3785148,40549.3718472,31047.9533025,39801.1409024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263199.660481,247913.813288,0.5,0.5,0.5,
47UE,56035, 129716, 0.5,0.5,0.5,0.5,16026.4910189,14189.6110815,19498.3479681,18768.8168263,14626.0682897,12546.5170105,11000.4828633,9160.70068361,13898.7534755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65571.2324897,64144.5567278,0.5,0.5,0.5,
00CS,169902, 445697, 0.5,0.5,0.5,0.5,64782.5552005,58015.7104593,55112.8238699,62768.1880609,51361.2216111,43997.5041139,42317.4829034,30297.4839301,37044.1538449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222607.854677,223089.269317,0.5,0.5,0.5,
00CR,174649, 397090, 0.5,0.5,0.5,0.5,50140.3253397,46966.9625495,42466.3415779,49973.8051652,43822.6670559,39604.3952097,42369.4931611,33515.8964596,48230.4842588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196941.882087,200148.48869,0.5,0.5,0.5,
