OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,140051, 261251, 0.5,0.5,0.5,0.5,28729.8884039,35886.7421149,42310.5929002,27336.1280954,29049.7164911,24383.4107061,21091.1354302,20361.2532844,32101.7898047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132578.045326,128672.611905,0.5,0.5,0.5,
00CE,184626, 373005, 0.5,0.5,0.5,0.5,45577.7623994,44384.7656272,41227.0446469,46778.5602935,45588.2812434,35157.9539488,37038.3886587,34355.3133923,42896.5157665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190701.266502,182303.319475,0.5,0.5,0.5,
00JA,127036, 280753, 0.5,0.5,0.5,0.5,38340.0419612,36296.2211775,30182.1818556,36118.2961609,36093.0136649,27659.9369298,25445.7823882,22828.1670553,27789.0340302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142676.19154,138076.483684,0.5,0.5,0.5,
00AT,172859, 403431, 0.5,0.5,0.5,0.5,50238.8996964,45453.425537,54848.518367,67051.7646986,54374.6682936,40219.3605581,34865.0678512,27643.9457706,28735.8423346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217414.876571,186016.616536,0.5,0.5,0.5,
22UH,95573, 227270, 0.5,0.5,0.5,0.5,25792.2966901,24516.3842901,19132.6652672,24950.2619667,29122.979414,26760.3391927,26198.209512,23067.774617,27728.6508874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113475.264196,113794.297642,0.5,0.5,0.5,
00CA,160623, 339908, 0.5,0.5,0.5,0.5,38464.8657559,38961.0325043,33648.7727174,37438.1091784,38739.7335312,31873.4852213,35504.7825584,36122.976729,49154.267212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167503.339485,172404.685923,0.5,0.5,0.5,
00CC,170036, 321469, 0.5,0.5,0.5,0.5,36617.5614659,36750.1379257,32808.1551318,38481.9136328,39800.9328772,33994.2084137,35523.3316636,30792.3745038,36700.4036787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164116.907415,157352.111878,0.5,0.5,0.5,
00CB,175129, 388592, 0.5,0.5,0.5,0.5,48118.9302821,48629.2858745,37423.1696716,43208.5291336,45691.8246229,36897.8395566,39004.7115979,37934.412979,51683.3456389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192067.052562,196524.996795,0.5,0.5,0.5,
00CG,431400, 800230, 0.5,0.5,0.5,0.5,95674.3041175,102712.165894,143462.145019,105512.831204,91892.1450647,71614.3537588,64729.1887712,51581.8444118,73051.1808543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406437.892993,393792.266102,0.5,0.5,0.5,
00CY,161267, 288238, 0.5,0.5,0.5,0.5,35896.5983055,35371.19414,28040.2338543,33238.837294,36128.4755794,30264.8592982,29977.348977,26299.2746007,33020.8295485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145118.305184,143119.346414,0.5,0.5,0.5,
00CX,364173, 715708, 0.5,0.5,0.5,0.5,107999.396466,103001.250263,92240.5920912,88523.4584127,83619.9981732,64932.7552161,58400.4637698,51216.6904896,65773.6922576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,366003.140897,349705.156242,0.5,0.5,0.5,
22UJ,57097, 128979, 0.5,0.5,0.5,0.5,18149.6195446,16825.8914638,13692.0622828,16276.1000887,15836.8158937,12846.2902822,12376.0201201,10742.7156687,12233.9250213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64206.8847813,64772.5555845,0.5,0.5,0.5,
00CZ,296434, 604653, 0.5,0.5,0.5,0.5,79793.9832979,78284.7612741,74973.6300818,73101.0049119,72484.3868474,59078.513667,55674.4003416,48884.8502587,62377.1752432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304612.841783,300039.864141,0.5,0.5,0.5,
00CU,145524, 381655, 0.5,0.5,0.5,0.5,52367.3787234,51580.6255887,44011.1805986,46787.0698446,45557.7816955,36162.2131289,35874.6289893,30218.3715077,39095.9738984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191809.145994,189846.077981,0.5,0.5,0.5,
00CT,137387, 306884, 0.5,0.5,0.5,0.5,37941.8904471,39727.1220812,28024.1797709,33501.833773,36839.2006831,31139.6660374,30672.4072458,28393.6874821,40643.6531009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151328.991358,155554.649263,0.5,0.5,0.5,
00CW,142079, 334414, 0.5,0.5,0.5,0.5,46147.4640791,43686.7237104,44082.4913849,44623.257714,40252.5665081,30481.4741957,28298.8772675,23232.1937603,33608.5469191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162940.432537,171473.163002,0.5,0.5,0.5,
47UC,61313, 112571, 0.5,0.5,0.5,0.5,11708.4257969,12026.8803319,8114.39359535,9867.56742418,11389.1090762,10602.4117549,12278.8009332,12975.0557742,23608.8186579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54507.3539267,58064.109418,0.5,0.5,0.5,
00CQ,215822, 526802, 0.5,0.5,0.5,0.5,69093.4496829,71700.5084372,90513.5506628,68961.939935,57623.9355601,46925.381699,44267.4049204,34284.2455154,43431.2925915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270864.141946,255937.567058,0.5,0.5,0.5,
47UE,59304, 135306, 0.5,0.5,0.5,0.5,16229.0638793,15244.5870246,20071.6328774,18768.5977069,16430.9682149,12864.9295444,11717.5442277,9705.88170296,14272.4515293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68568.731894,66736.9248134,0.5,0.5,0.5,
00CS,180712, 459797, 0.5,0.5,0.5,0.5,64008.2118608,60989.8441932,55795.8837747,61191.6733167,57087.6144293,44356.3965074,42139.0207519,34346.3958691,39881.736663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230580.493222,229216.284144,0.5,0.5,0.5,
00CR,185215, 418470, 0.5,0.5,0.5,0.5,51883.3697721,51354.3156904,44442.7308298,50610.5366408,50282.2286688,40870.6522874,41926.6216826,37180.3983712,49919.3672138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207959.500029,210510.721128,0.5,0.5,0.5,
