OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,189547, 332267, 0.5,0.5,0.5,0.5,34027.6693938,42427.8753306,51797.9854512,34744.0808101,35544.6841969,31351.8861299,30829.2843504,27890.4573025,43652.74248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168784.547338,163482.118108,0.5,0.5,0.5,
00CE,233581, 457231, 0.5,0.5,0.5,0.5,54773.9112415,53570.8943149,51613.7011915,58742.4201101,54088.7265202,43359.3659514,45527.4824376,39384.2610844,56170.1329641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237133.932217,220096.963599,0.5,0.5,0.5,
00JA,166518, 286020, 0.5,0.5,0.5,0.5,35667.6273646,34650.9176192,26368.8008283,35238.6938898,34306.0342136,27355.2517911,26516.7279332,25658.5402603,40257.8967637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142722.129783,143298.360881,0.5,0.5,0.5,
00AT,229632, 350468, 0.5,0.5,0.5,0.5,39086.7043732,36177.7606016,45742.8482561,60645.6506931,45579.2168082,30664.9103238,26352.6043181,24895.8899553,41322.6555546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185929.464935,164538.775949,0.5,0.5,0.5,
22UH,124286, 292602, 0.5,0.5,0.5,0.5,28990.2982316,27867.4365669,22978.9030181,29522.4657925,34368.6154704,34211.2899172,36035.1950381,31138.3686392,47489.0213531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148924.507372,143677.086655,0.5,0.5,0.5,
00CA,192890, 428334, 0.5,0.5,0.5,0.5,46792.2009272,47375.4200032,44775.0916829,48869.7952992,47527.3098332,40628.5526697,45260.5521822,41983.2977879,65121.5515894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214765.064677,213568.707298,0.5,0.5,0.5,
00CC,223215, 358284, 0.5,0.5,0.5,0.5,36794.4790501,37346.8105326,34079.4964141,41737.3015151,41295.1583275,37824.8461455,42089.9287688,36432.2496236,50683.3361535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183728.662733,174554.943797,0.5,0.5,0.5,
00CB,207578, 461594, 0.5,0.5,0.5,0.5,54883.5211493,55126.035447,44954.3854078,51839.3489813,51702.1816927,44316.4998678,47898.4327233,43220.3552864,67653.6578618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233411.107886,228183.310531,0.5,0.5,0.5,
00CG,597326, 965373, 0.5,0.5,0.5,0.5,104397.277938,114142.011099,166718.975969,127463.083642,107641.046218,87328.7874447,85771.5996856,69733.6417376,102176.931923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491951.922191,473421.433465,0.5,0.5,0.5,
00CY,214209, 334238, 0.5,0.5,0.5,0.5,40008.0752319,39273.5420664,31691.4030339,37687.6750566,39333.732248,35127.324001,35742.9697367,30645.4209304,44728.2830307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169012.375363,165226.049972,0.5,0.5,0.5,
00CX,494702, 825527, 0.5,0.5,0.5,0.5,121081.141682,116210.099943,105240.102906,100401.469187,90746.614433,74132.7639023,68179.1401002,60688.4239422,88847.1274968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425473.638204,400053.24539,0.5,0.5,0.5,
22UJ,74795, 147626, 0.5,0.5,0.5,0.5,17979.609833,16784.0840296,13462.8548837,17246.3543032,16877.0457266,15003.2141655,15993.4249937,14462.8209564,19816.118739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76156.9411157,71468.586515,0.5,0.5,0.5,
00CZ,394247, 698263, 0.5,0.5,0.5,0.5,83907.926212,83160.2743585,82280.6710622,82156.927302,79508.7729781,70019.3463403,68981.1019769,60929.9055619,87318.2791666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358320.231321,339942.973637,0.5,0.5,0.5,
00CU,181420, 472135, 0.5,0.5,0.5,0.5,61054.0656883,60768.5467148,53711.2730125,57801.22627,53547.3798264,45688.7454863,46925.854143,36898.0316506,55739.6414294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240976.060568,231158.703654,0.5,0.5,0.5,
00CT,174118, 374203, 0.5,0.5,0.5,0.5,42208.568653,44317.1274825,33015.8417477,40142.490221,41976.6324237,38313.4851713,40121.5888812,34991.7114281,59115.6772314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187961.018939,186242.104301,0.5,0.5,0.5,
00CW,181339, 403722, 0.5,0.5,0.5,0.5,49825.370416,48092.7459394,50346.3531871,53957.3401844,47929.5188184,39784.2425882,38424.240101,29822.6052066,45539.4001105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202608.07761,201113.738942,0.5,0.5,0.5,
47UC,77047, 159639, 0.5,0.5,0.5,0.5,19495.2559288,17837.2426312,14319.2856122,15007.3639529,14906.8724166,14048.7996325,15656.8236817,14365.4001061,34001.9582709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77047.5231347,82591.4790982,0.5,0.5,0.5,
00CQ,289604, 523308, 0.5,0.5,0.5,0.5,58452.6253802,64903.6046092,86394.7092443,63232.8301428,49617.9493308,41984.1061621,47340.7856129,42557.6412084,68824.2228074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263571.19566,259737.278838,0.5,0.5,0.5,
47UE,76387, 161502, 0.5,0.5,0.5,0.5,17348.6937687,16289.4876208,23164.4704307,21997.4478795,18982.9667037,15547.3808936,14969.3251872,12741.4860126,20460.4414086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82138.7103067,79362.9895988,0.5,0.5,0.5,
00CS,230988, 479925, 0.5,0.5,0.5,0.5,58234.8810927,56917.6567166,52698.526116,61856.564516,56562.0270863,47102.4769385,48198.4747462,39435.8329327,58918.092389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245383.87812,234540.654414,0.5,0.5,0.5,
00CR,230022, 534287, 0.5,0.5,0.5,0.5,63241.5346735,62625.8124528,57703.1760491,65328.4273192,61861.4942185,53767.4700199,55499.5117966,45247.2677663,69012.4435145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266711.472838,267575.664972,0.5,0.5,0.5,
