OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,80415, 182274, 0.5,0.5,0.5,0.5,20079.8300967,22259.757562,28192.9597213,19148.4281317,23729.4737768,23229.5825846,20264.3044852,14605.4564049,10763.7365703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89821.7517911,92451.7775425,0.5,0.5,0.5,
00CE,128209, 305274, 0.5,0.5,0.5,0.5,38892.959321,32928.0592063,38963.5711579,37051.1848918,40833.4364486,42405.3617551,35216.7654647,23735.2713964,15247.6670467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151146.162776,154128.113912,0.5,0.5,0.5,
00JA,77979, 194608, 0.5,0.5,0.5,0.5,29779.2393636,22244.4742567,27589.9660964,29097.035135,25929.3173638,22810.6734248,17872.7813438,11238.7005552,8045.6969109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97245.9815598,97361.9028905,0.5,0.5,0.5,
00AT,99990, 274530, 0.5,0.5,0.5,0.5,40545.3342515,28066.3950651,45857.3705756,52392.6494132,37125.3156463,29587.7443859,20632.1767,12664.4146713,7658.1331999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139736.171847,134793.362061,0.5,0.5,0.5,
22UH,56274, 130619, 0.5,0.5,0.5,0.5,16307.2614328,13589.9092398,14504.2598065,16362.0925291,18775.2437898,18071.1255606,15124.5500133,10212.7638783,7671.90299116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63323.3544197,67295.7548218,0.5,0.5,0.5,
00CA,120561, 276031, 0.5,0.5,0.5,0.5,30700.3525277,29112.4376465,30904.1118329,28131.6358728,35680.3386967,41488.0366563,35176.7601118,26108.6283349,18729.074161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132648.112151,143383.26369,0.5,0.5,0.5,
00CC,102658, 239605, 0.5,0.5,0.5,0.5,29804.7207757,25884.31609,29099.6032518,27896.063792,34239.4454545,33640.4690638,28195.4306086,19388.2924429,11456.5029218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118719.141182,120885.703219,0.5,0.5,0.5,
00CB,137331, 322953, 0.5,0.5,0.5,0.5,39657.9979406,35727.4427371,36245.240427,35362.1725841,42677.1133538,45855.3555943,40493.254575,27953.9236273,18980.8991142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155778.735234,167174.66472,0.5,0.5,0.5,
00CG,249818, 569924, 0.5,0.5,0.5,0.5,69713.6031547,68428.0650875,103930.90867,70829.9786822,73431.3656955,65424.5271956,52777.048094,39289.2859448,26099.148319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282927.034692,286996.896151,0.5,0.5,0.5,
00CY,93044, 210590, 0.5,0.5,0.5,0.5,27272.1254953,24217.265662,23973.2895297,25827.778977,30632.5089033,29587.6818359,24274.6437358,15322.144139,9482.45774014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103491.570883,107098.325136,0.5,0.5,0.5,
00CX,211619, 536882, 0.5,0.5,0.5,0.5,83862.0660451,71419.2433171,73724.1053435,73524.8885664,69370.3082264,62952.4919913,49666.898653,30908.5206175,21453.7871394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265366.957226,271515.352673,0.5,0.5,0.5,
22UJ,36395, 84906, 0.5,0.5,0.5,0.5,12744.2548858,9515.60775293,11068.6691941,12028.10603,11384.1788893,10885.6390704,7894.2756981,5161.88293092,4222.89061096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41380.1188571,43525.3862054,0.5,0.5,0.5,
00CZ,179530, 436747, 0.5,0.5,0.5,0.5,59199.4905173,52580.2685639,58594.0558289,54720.6961461,60459.0940911,54875.8794414,47104.8924147,30776.1686844,18436.3152845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215614.0431,221132.817872,0.5,0.5,0.5,
00CU,106026, 276409, 0.5,0.5,0.5,0.5,38452.4267037,33506.3401804,35976.0111344,33868.2336037,36655.690274,34206.7851272,27988.8829009,22149.9070829,13604.5150943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136144.663885,140264.128216,0.5,0.5,0.5,
00CT,89226, 212526, 0.5,0.5,0.5,0.5,26162.5078971,24951.0252119,22835.9818081,22961.6607279,29464.9641528,29506.9919478,24778.6612651,18702.9537029,13161.631717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103090.082289,109436.296142,0.5,0.5,0.5,
00CW,102305, 254378, 0.5,0.5,0.5,0.5,34620.4442463,29125.554748,37146.4900388,32649.8898608,34505.4517447,30793.6930785,24381.8226181,18220.1345284,12934.0363888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125402.578014,128974.939238,0.5,0.5,0.5,
47UC,35769, 76253, 0.5,0.5,0.5,0.5,7506.1604896,8288.05908795,5958.31397495,6457.27260867,10166.598361,11525.1465064,11588.1852881,8699.09839703,6063.86805853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37311.8519313,38940.8508409,0.5,0.5,0.5,
00CQ,135771, 339904, 0.5,0.5,0.5,0.5,47459.4617753,41407.8428604,64098.9429606,45210.3922646,41428.269318,36353.9284552,28526.6563111,21261.0616929,14157.7010123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170654.897963,169249.358687,0.5,0.5,0.5,
47UE,41682, 101747, 0.5,0.5,0.5,0.5,12748.7627707,11434.4702762,15896.1074431,13555.7683544,14046.636281,12599.6244583,10244.0019404,6754.9304567,4466.21323234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50127.6540023,51618.861211,0.5,0.5,0.5,
00CS,124362, 321305, 0.5,0.5,0.5,0.5,48173.4903777,38886.7743608,45426.030196,44291.8602992,43332.7933084,37454.0639038,28566.5249696,21638.3714186,13534.6837079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158198.179829,163106.412713,0.5,0.5,0.5,
00CR,133130, 317269, 0.5,0.5,0.5,0.5,39126.2448391,35900.3638542,37478.3312428,37278.2470917,44114.6628513,41127.6807954,36265.5031924,28654.1147826,17323.6488434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155973.878966,161294.918527,0.5,0.5,0.5,
