OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,150293, 274709, 0.5,0.5,0.5,0.5,29398.3508672,37409.1839886,45496.2554715,27718.5164627,29973.9635321,27630.6482502,23007.6570402,19760.590778,34313.3434672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139630.314023,135078.195835,0.5,0.5,0.5,
00CE,195067, 387134, 0.5,0.5,0.5,0.5,46316.9673305,46531.1314829,44039.2550619,47780.7250751,46735.6914597,39576.0381595,35125.9368009,35627.2497433,45401.1199106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198836.733495,188297.381529,0.5,0.5,0.5,
00JA,135640, 284752, 0.5,0.5,0.5,0.5,37291.2326917,36547.9435102,31190.4265386,35248.2430067,35133.879601,30548.869632,24026.2003533,24204.5494243,30560.3933939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144378.874885,140372.863266,0.5,0.5,0.5,
00AT,185236, 400673, 0.5,0.5,0.5,0.5,47830.3055794,44311.336844,56163.5376261,65037.7951586,52247.9044557,41712.1023011,31290.834514,30081.2031996,31997.6084615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215733.8122,184938.81594,0.5,0.5,0.5,
22UH,102104, 241236, 0.5,0.5,0.5,0.5,26030.9661591,25703.2501097,20944.8891298,24707.9627866,30505.8154398,29776.5249578,26977.0953788,24690.6619274,31899.1141956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120938.823107,120297.456978,0.5,0.5,0.5,
00CA,167522, 354923, 0.5,0.5,0.5,0.5,39232.1572782,41201.7214834,36578.195921,37951.6427366,40555.1435018,35928.7538249,34179.9560925,37286.317394,52009.4260796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175625.773694,179297.540618,0.5,0.5,0.5,
00CC,181505, 329643, 0.5,0.5,0.5,0.5,36042.0915394,37430.6794671,34316.3463205,38114.1095056,39892.1179422,37643.3363653,34357.7337495,32936.7887181,38909.6839569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168671.064123,160971.823442,0.5,0.5,0.5,
00CB,182027, 400986, 0.5,0.5,0.5,0.5,48085.4732681,50600.0419198,40177.3612218,42982.1669412,46751.8656144,41658.7242881,37076.975183,39228.6380513,54424.9967098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199283.493954,201702.749244,0.5,0.5,0.5,
00CG,465976, 834016, 0.5,0.5,0.5,0.5,96550.4787741,106116.798857,152149.357625,106933.364537,94696.7216505,79646.2619611,66832.9850249,53493.6276722,77596.3607558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424256.012678,409759.944179,0.5,0.5,0.5,
00CY,172883, 297413, 0.5,0.5,0.5,0.5,36038.0680494,36577.6710218,29713.9162245,33198.5221996,36572.9235605,33655.5721574,28815.0094484,27671.6249555,35169.6323753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150072.775921,147340.164071,0.5,0.5,0.5,
00CX,392174, 737589, 0.5,0.5,0.5,0.5,108776.658555,106479.543949,97748.9278316,88675.5741509,83713.0792931,72021.8189664,56341.3337393,53566.2618001,70265.6558125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378218.915569,359369.93853,0.5,0.5,0.5,
22UJ,60957, 133644, 0.5,0.5,0.5,0.5,17868.6398771,17111.4055382,14522.6863832,16066.3858024,15903.4895374,14539.9643312,12325.5293433,11736.1200476,13569.7456453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67057.3681127,66586.598393,0.5,0.5,0.5,
00CZ,316987, 624871, 0.5,0.5,0.5,0.5,79698.2811374,80273.3945019,79170.4708895,73151.0858526,73697.3303224,65758.8595319,54712.0276245,52019.9924464,66389.403829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316054.977597,308815.868539,0.5,0.5,0.5,
00CU,153245, 398887, 0.5,0.5,0.5,0.5,53110.585904,54070.5413854,47251.3440084,47484.9268266,46856.0894529,41055.6734724,35052.2383787,31814.2503877,42191.6175991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201183.225053,197704.042362,0.5,0.5,0.5,
00CT,145499, 320701, 0.5,0.5,0.5,0.5,38166.6578539,41336.0491802,30238.4081402,33571.0935548,37990.6541654,35061.0377953,30255.9428445,29876.597826,44205.0131644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158855.919147,161845.535378,0.5,0.5,0.5,
00CW,150316, 347739, 0.5,0.5,0.5,0.5,46167.7177077,45236.8227493,46933.4599089,45162.1838919,41733.3712079,34996.8417934,27632.3380561,24773.1997209,35103.271738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170358.892166,177380.314608,0.5,0.5,0.5,
47UC,64752, 120179, 0.5,0.5,0.5,0.5,12637.3260946,13223.9147665,9320.66751323,10111.118869,12239.0086436,11925.1980271,11930.0269124,13196.6973952,25595.1244453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58150.5342397,62028.5484274,0.5,0.5,0.5,
00CQ,230632, 534970, 0.5,0.5,0.5,0.5,67103.14619,71740.6545618,93280.2823039,66811.6921413,56666.3155539,49566.290232,44310.3647975,37425.682648,48065.6720958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274398.73068,260571.369844,0.5,0.5,0.5,
47UE,62917, 140448, 0.5,0.5,0.5,0.5,16290.4356488,15615.4790606,21366.6621083,18824.2218722,16895.3853287,14297.607362,11616.9076372,10618.6009791,14922.2653886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71281.7713294,69165.794056,0.5,0.5,0.5,
00CS,191231, 468760, 0.5,0.5,0.5,0.5,62482.2854664,61326.5773524,57766.8497756,60381.4932345,57037.7776507,48963.6750072,40305.9048387,36707.9704681,43787.7557154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235964.466214,232795.823295,0.5,0.5,0.5,
00CR,194984, 439141, 0.5,0.5,0.5,0.5,53138.8492045,54056.7847062,48175.9903479,52001.563711,52184.470267,46311.8988087,41082.122466,38983.3384738,53205.8146529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218563.077499,220577.755139,0.5,0.5,0.5,
