OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,120104, 234798, 0.5,0.5,0.5,0.5,26405.5979935,30763.390818,39619.128912,25088.2737627,23131.8627266,19713.4259972,21765.0542607,20658.4252481,27652.8345114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118491.889689,116306.104542,0.5,0.5,0.5,
00CE,164654, 348009, 0.5,0.5,0.5,0.5,42282.8676349,39164.9628069,40264.9256968,43750.9585572,36816.0882812,38390.2422289,36022.1291986,31648.9000955,39668.0154906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176039.54337,171969.546621,0.5,0.5,0.5,
00JA,111785, 264630, 0.5,0.5,0.5,0.5,37954.5325096,32071.1673216,31647.1822979,36997.4503616,30670.0266915,29256.3503613,23593.1649315,19834.4280943,22606.0416471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134704.528706,129925.81551,0.5,0.5,0.5,
00AT,151730, 390698, 0.5,0.5,0.5,0.5,52324.6274218,41277.492681,56400.5325648,68313.2907207,50523.7985311,44868.2853173,31404.6798666,23388.5070247,22196.6021149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210015.703456,180682.112787,0.5,0.5,0.5,
22UH,83053, 197059, 0.5,0.5,0.5,0.5,23461.1185531,20612.6256208,18994.8734317,22572.251735,23728.1761166,25235.1591127,23132.983626,17865.5680983,21456.093387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97490.4084007,99568.4412806,0.5,0.5,0.5,
00CA,145589, 314234, 0.5,0.5,0.5,0.5,34691.7962091,34126.6386689,32940.1041571,33591.0527177,30753.6065412,34154.4113614,34788.9717048,33489.2743084,45697.7618151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153483.112181,160750.505302,0.5,0.5,0.5,
00CC,147890, 301547, 0.5,0.5,0.5,0.5,35513.6449486,33250.4723018,33574.5029755,37287.4992764,33016.56237,35498.491249,32485.3252338,28202.1346147,32718.4449988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153050.725091,148496.352877,0.5,0.5,0.5,
00CB,160543, 365358, 0.5,0.5,0.5,0.5,45035.3505279,42975.0141919,37999.4106035,40890.2480966,36690.4268345,40179.8019691,38428.566706,35522.3515317,47637.0078904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178606.500238,186751.678114,0.5,0.5,0.5,
00CG,372399, 728602, 0.5,0.5,0.5,0.5,89863.9963831,89579.4132984,136264.611771,96723.4624654,76661.428356,64201.0839204,60429.2335671,51783.5663295,63095.2987015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368614.780974,359987.313819,0.5,0.5,0.5,
00CY,138742, 267634, 0.5,0.5,0.5,0.5,33715.1325492,31439.0664709,28083.8957342,31826.9947278,29697.8498432,31616.0976785,28499.567701,24549.6943555,28206.1227378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133966.084214,133668.337584,0.5,0.5,0.5,
00CX,312275, 666168, 0.5,0.5,0.5,0.5,101994.883606,90781.5894084,89773.4105628,86233.6925062,70121.0928658,66587.7325027,56561.1468039,48126.9826072,55987.9219187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338210.588911,327957.863871,0.5,0.5,0.5,
22UJ,50439, 117150, 0.5,0.5,0.5,0.5,17494.0948672,14510.7047076,13787.1747919,15919.8132957,12824.2046104,12748.7064002,10785.5517422,8778.97317448,10301.1622362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57427.8883881,59722.4974378,0.5,0.5,0.5,
00CZ,257403, 558060, 0.5,0.5,0.5,0.5,75971.4868131,69500.2579476,73362.8925017,69242.0996905,59975.7413092,58768.2312063,51868.4032148,46431.6882497,52939.2396492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279045.104483,279014.936099,0.5,0.5,0.5,
00CU,131007, 346522, 0.5,0.5,0.5,0.5,48130.9906437,44607.2879034,42580.5603695,43329.0930132,36190.302855,37161.3524916,33238.0104338,27565.3204774,33719.4618373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172887.564673,173634.815352,0.5,0.5,0.5,
00CT,120377, 277590, 0.5,0.5,0.5,0.5,34908.5301657,34590.3839497,27786.7383309,30892.6593945,29491.3829732,31415.1308285,28546.2029526,25273.5134368,34685.1220291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135616.750131,141972.91393,0.5,0.5,0.5,
00CW,127959, 306852, 0.5,0.5,0.5,0.5,43503.7619099,38035.18182,43186.6551832,40965.0689196,31788.9423811,30576.0286108,26064.5262196,23122.607888,29609.2484891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148395.806976,158456.214445,0.5,0.5,0.5,
47UC,52760, 99243, 0.5,0.5,0.5,0.5,9317.47209916,10175.4542769,7659.54599992,8124.62631849,8727.23740604,11072.5098216,12246.4776073,12562.430802,19357.336868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48172.3766015,51070.7145978,0.5,0.5,0.5,
00CQ,191409, 492088, 0.5,0.5,0.5,0.5,68895.9779453,64792.943696,89270.0884392,67575.6051008,52516.5261722,45253.6665968,38168.9514664,30157.987319,35456.5635646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253474.628514,238613.681787,0.5,0.5,0.5,
47UE,53351, 124916, 0.5,0.5,0.5,0.5,15421.6215934,13450.8550542,19482.923266,17585.6947728,13704.0281998,12378.738999,10365.1926711,9833.84682588,12693.3172916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62996.9520043,61919.2666694,0.5,0.5,0.5,
00CS,161733, 429909, 0.5,0.5,0.5,0.5,63085.1255075,55355.2031454,56206.0102887,59447.5145344,48088.8517064,46576.8038373,38393.391321,30038.0711205,32718.1289477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214097.859254,215811.241155,0.5,0.5,0.5,
00CR,166126, 380052, 0.5,0.5,0.5,0.5,47217.5219577,44534.4206954,42214.3483948,46118.0863594,40194.002146,42048.8404456,39143.0313349,34589.2069971,43992.8996644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188183.911887,191868.446108,0.5,0.5,0.5,
