OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,92581, 201542, 0.5,0.5,0.5,0.5,22965.6489654,28005.6968903,31525.5619202,17326.9298775,21954.7132317,21948.543357,22882.3911551,18037.3952311,16895.4979551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100611.830808,100930.547775,0.5,0.5,0.5,
00CE,140650, 321610, 0.5,0.5,0.5,0.5,40719.4141183,38365.0913751,32810.8882469,41389.291638,38200.5261927,36659.2452853,40007.5353716,29991.618207,23466.1623758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160360.304782,161249.468028,0.5,0.5,0.5,
00JA,90466, 226889, 0.5,0.5,0.5,0.5,34062.1911051,29547.7401356,26820.3055428,34006.3265464,28517.3211333,24123.994276,21885.4469524,15475.4159267,12450.4743069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114658.18475,112231.031175,0.5,0.5,0.5,
00AT,118499, 332423, 0.5,0.5,0.5,0.5,47014.7764111,37495.1356229,49060.5340061,63996.3940249,44871.7549121,34623.1174736,26261.2946376,17002.3088064,12098.1191689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175229.884954,157193.55011,0.5,0.5,0.5,
22UH,65972, 155798, 0.5,0.5,0.5,0.5,20352.2421028,18071.953408,13319.5007427,19593.6418876,21408.0210667,19114.4699749,18271.6620317,13180.3830831,12485.8201638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76371.1689732,79426.5254881,0.5,0.5,0.5,
00CA,128562, 289318, 0.5,0.5,0.5,0.5,33565.9460552,33208.0678813,24977.384654,31354.4111386,32131.6072986,33317.1002955,40518.7691948,32445.8639014,27799.0619079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139879.544981,149438.667347,0.5,0.5,0.5,
00CC,119205, 267547, 0.5,0.5,0.5,0.5,33526.5660699,31853.7113611,26960.9099307,33826.2015433,31925.029079,31656.7139756,34377.8951584,24480.3057543,18939.2083247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134261.729095,133284.812102,0.5,0.5,0.5,
00CB,144961, 340401, 0.5,0.5,0.5,0.5,43519.3621361,41889.0761192,29726.729607,39292.3871642,38637.0708065,39037.7088763,44430.9241369,34697.2785329,29170.1958358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165088.943412,175311.789802,0.5,0.5,0.5,
00CG,289027, 630572, 0.5,0.5,0.5,0.5,79627.1292834,81479.1788562,113182.556369,76377.1717674,69643.1788551,64188.3459452,62641.1569794,44015.6098971,39417.6469983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316097.148188,314474.826763,0.5,0.5,0.5,
00CY,109939, 235808, 0.5,0.5,0.5,0.5,31085.9312439,29154.9272259,22036.1874613,29217.571214,29573.2685555,29275.1793771,29115.5778875,20455.9109232,15893.9128801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116880.438315,118928.028453,0.5,0.5,0.5,
00CX,248367, 590588, 0.5,0.5,0.5,0.5,92520.8368672,83222.3590663,74488.9849954,78603.9912928,68986.1101119,61875.5142269,57394.010694,41554.0384899,31942.3629253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296073.556578,294514.652091,0.5,0.5,0.5,
22UJ,41514, 98205, 0.5,0.5,0.5,0.5,15086.6379816,12983.7839437,10778.1517366,14218.6836347,11714.6468291,10284.3724326,10100.9664932,7137.65456254,5900.04750002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47448.0025358,50756.9425782,0.5,0.5,0.5,
00CZ,207208, 486698, 0.5,0.5,0.5,0.5,68138.8211546,63037.0873942,58714.5397307,60977.8786427,57222.3902112,54666.5665271,53133.0502071,39515.6829368,31292.1500177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241683.298598,245014.868224,0.5,0.5,0.5,
00CU,114238, 302689, 0.5,0.5,0.5,0.5,43623.8957221,40604.3793148,33045.457893,38519.2667261,35346.2591529,33394.1859529,33299.3428828,23780.6126968,21075.6418779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149728.910295,152960.131925,0.5,0.5,0.5,
00CT,100242, 238354, 0.5,0.5,0.5,0.5,31244.0903699,31488.6399963,20178.7203314,27066.3518828,28697.7345085,27819.7426933,28511.2341159,21810.453238,21537.1711381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115859.998587,122494.139688,0.5,0.5,0.5,
00CW,110425, 272591, 0.5,0.5,0.5,0.5,39461.2192751,34863.8397901,34822.2205064,36088.3424185,30683.8063371,29445.1278297,28851.3338964,20469.4109542,17905.8465729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132551.386347,140039.761233,0.5,0.5,0.5,
47UC,41924, 85607, 0.5,0.5,0.5,0.5,8630.3596607,9912.1180111,4617.39366432,6990.25892875,9227.06908813,10859.6019579,13156.9125066,11014.949103,11198.2891953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41657.8803329,43949.0717829,0.5,0.5,0.5,
00CQ,154172, 408192, 0.5,0.5,0.5,0.5,60054.4686942,55206.8644006,73890.5040772,56497.0551711,44643.0210772,37906.7428777,34582.8768672,24013.5805056,21396.5087621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208466.727913,199724.894519,0.5,0.5,0.5,
47UE,45259, 110375, 0.5,0.5,0.5,0.5,13975.7860166,12860.5740665,16067.9324457,15540.4098694,12222.6259813,11811.9451929,11943.1702934,8799.8302778,7152.40121251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55138.4315711,55236.2437851,0.5,0.5,0.5,
00CS,137722, 368349, 0.5,0.5,0.5,0.5,56801.5721369,49694.777248,45168.6915242,53512.2425912,45165.0088044,39132.049654,35839.6064984,23847.252706,19187.8455933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182446.813061,185902.233696,0.5,0.5,0.5,
00CR,144179, 339845, 0.5,0.5,0.5,0.5,43296.7049877,41490.7124958,32753.1550482,41958.7791269,40227.6487776,39210.6507167,40836.1883406,31224.9501298,28846.1517136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167731.89778,172113.043557,0.5,0.5,0.5,
