OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,87701, 193062, 0.5,0.5,0.5,0.5,22966.2107603,24825.6617111,29376.6777544,17856.545524,21163.1635227,24206.1907274,20720.9514606,18428.2043361,13518.1736687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95870.1802383,97191.599227,0.5,0.5,0.5,
00CE,135838, 315994, 0.5,0.5,0.5,0.5,42118.2038365,35052.3054485,34037.4577397,41645.6635736,35505.1549029,41854.9743554,37639.4509392,29203.8571568,18937.3740981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157137.930669,158856.511381,0.5,0.5,0.5,
00JA,85649, 216226, 0.5,0.5,0.5,0.5,34594.7438145,25648.0518165,27212.6804032,32847.8134222,26336.3819644,25200.1498315,19561.7881478,14955.4239817,9869.44270492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108712.14983,107514.326257,0.5,0.5,0.5,
00AT,111173, 313594, 0.5,0.5,0.5,0.5,47069.3844355,32926.8740545,48882.8037867,59771.5152806,42013.3791637,33467.9684176,23513.0846598,15914.5462679,10034.7651846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163890.382023,149703.939228,0.5,0.5,0.5,
22UH,62202, 146078, 0.5,0.5,0.5,0.5,20176.5168933,15271.8076776,13484.0369427,19452.2150925,18969.9004185,19735.2696105,16065.5822662,13126.2892744,9796.33220213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71344.954509,74732.9958687,0.5,0.5,0.5,
00CA,125621, 283875, 0.5,0.5,0.5,0.5,34256.7343259,29841.6993876,26111.2306891,31998.5308399,29894.4036437,38749.0710643,38662.4028193,31102.8778239,23258.2073966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136959.138509,146916.019481,0.5,0.5,0.5,
00CC,112719, 257488, 0.5,0.5,0.5,0.5,34156.0238202,28275.8018307,27558.8107553,33049.3240189,28919.4834632,36073.9990321,30877.6484077,23943.9450414,14632.932719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128610.739756,128877.229332,0.5,0.5,0.5,
00CB,142168, 334233, 0.5,0.5,0.5,0.5,44422.2572991,37746.6738422,30921.5332044,39835.9086374,36593.1394921,44881.9320624,41715.0705795,34577.5015665,23538.9833848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161836.13682,172396.863248,0.5,0.5,0.5,
00CG,273055, 605484, 0.5,0.5,0.5,0.5,79355.0525044,73839.6491029,108843.909123,73216.4174086,65710.9614179,70563.4866957,56702.1061072,44752.5613349,32499.8851531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302806.382439,302677.646409,0.5,0.5,0.5,
00CY,103460, 226585, 0.5,0.5,0.5,0.5,31147.4884535,26175.4999284,22431.1228194,28806.0121833,27515.1964234,31881.9640893,26309.3150604,20037.5279558,12280.4708083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111731.840507,114852.757214,0.5,0.5,0.5,
00CX,234267, 571200, 0.5,0.5,0.5,0.5,93140.0345629,75773.2866089,74899.5385028,76479.2543267,66280.5747507,65545.461687,53868.2009228,39320.007999,25893.3283823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284913.282257,286286.405486,0.5,0.5,0.5,
22UJ,39544, 93610, 0.5,0.5,0.5,0.5,15219.8845246,11172.6853991,10775.5453076,13752.1837864,10695.8302712,11161.7903332,9384.29029148,6603.96813017,4844.24306222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45276.1065812,48334.3145248,0.5,0.5,0.5,
00CZ,196517, 468274, 0.5,0.5,0.5,0.5,68096.6331636,56519.3687972,58641.8962217,58752.9021534,54353.706084,59447.2913946,48399.2491779,39741.0055288,24321.6920509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232073.86184,236199.882732,0.5,0.5,0.5,
00CU,111170, 293413, 0.5,0.5,0.5,0.5,43969.5836497,36114.4516073,33338.9186095,38171.9879427,32789.7418671,37016.2447601,30099.0488994,23955.2830512,17957.6922748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145216.972156,148195.980506,0.5,0.5,0.5,
00CT,96224, 228783, 0.5,0.5,0.5,0.5,30978.7410194,27635.2502197,20244.26124,26711.0107242,26641.8340898,30716.3090089,25694.4095242,22928.6940027,17232.7796647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111047.042095,117736.247398,0.5,0.5,0.5,
00CW,107127, 265060, 0.5,0.5,0.5,0.5,39576.7798667,30916.8041402,35352.6169956,35047.6290661,29294.016402,33052.0153883,26072.8105885,19959.962973,15787.6169259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129136.482176,135923.77017,0.5,0.5,0.5,
47UC,39656, 81933, 0.5,0.5,0.5,0.5,8763.57188951,8831.67843482,4586.78235611,7244.89852165,8691.71465035,12203.2793557,11698.2372015,11261.796376,8651.35458938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40002.9838117,41930.3295633,0.5,0.5,0.5,
00CQ,146807, 382991, 0.5,0.5,0.5,0.5,58304.5757265,47539.9093208,71204.6649004,52214.7607781,40842.4054446,39683.2669045,31310.4243432,23908.3349763,17983.0561218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194432.492911,188558.905606,0.5,0.5,0.5,
47UE,43820, 107434, 0.5,0.5,0.5,0.5,14241.9415679,11705.461857,16167.9367694,14634.946747,11935.3116712,13415.8981716,10826.7635326,8814.9700107,5690.87996747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53435.6265473,53998.4837476,0.5,0.5,0.5,
00CS,132525, 351907, 0.5,0.5,0.5,0.5,56475.0565235,43918.7950279,45093.0359777,51442.7934506,41597.6451423,41958.7124582,31496.704519,23320.9787118,16603.0711299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173745.888125,178160.904815,0.5,0.5,0.5,
00CR,139915, 331243, 0.5,0.5,0.5,0.5,43890.4948987,37614.128016,33450.1802971,41938.5479659,37509.8754942,44407.8981857,36540.6276267,32368.6940968,23522.4172419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163300.757579,167942.106244,0.5,0.5,0.5,
