OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,100839, 213420, 0.5,0.5,0.5,0.5,22832.5287221,29752.2663162,36087.3928545,19642.3568771,19958.2853894,21785.2878615,22018.176625,20927.3018927,20416.4264666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106937.447381,106482.575624,0.5,0.5,0.5,
00CE,148564, 330108, 0.5,0.5,0.5,0.5,39392.7922662,39572.5854966,37335.7366697,36878.4030949,40703.3421573,36000.8821829,36529.8192364,34788.8037451,28905.2961346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165308.738511,164798.922473,0.5,0.5,0.5,
00JA,98184, 242891, 0.5,0.5,0.5,0.5,34061.8511659,31940.1313589,30750.5788754,32077.3862846,31611.1778107,25862.8275169,21944.3644172,18641.2684094,16001.2152385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123386.119602,119504.681476,0.5,0.5,0.5,
00AT,131622, 358927, 0.5,0.5,0.5,0.5,47280.7691903,40906.6067022,54159.9920359,62870.3644902,51822.1612446,38158.1191664,27959.4494242,20545.6500979,15224.0908999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191246.194422,167681.008829,0.5,0.5,0.5,
22UH,71885, 171724, 0.5,0.5,0.5,0.5,20352.1512478,20391.3056515,16379.448934,18680.0865537,23646.5572991,21951.4669454,18817.946645,16170.3765228,15334.2616822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84276.2436676,87447.3578137,0.5,0.5,0.5,
00CA,133244, 296959, 0.5,0.5,0.5,0.5,31991.2982577,34980.3477214,29171.3897769,27455.0746375,34116.4812305,32407.771706,35302.8564645,37982.4375484,33551.6762289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144118.740946,152840.592626,0.5,0.5,0.5,
00CC,129357, 281377, 0.5,0.5,0.5,0.5,33102.1208657,33895.2331269,31402.4919365,31186.3870184,35314.9408787,31192.2764999,32916.8333371,29469.2921676,22896.9412303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141939.607109,139436.909952,0.5,0.5,0.5,
00CB,149273, 349211, 0.5,0.5,0.5,0.5,41721.7007152,44119.4997533,34941.5742555,33996.5130801,41503.7144663,37475.1797162,40099.1767448,39750.8066135,35602.5764134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169523.268192,179687.473566,0.5,0.5,0.5,
00CG,314926, 666232, 0.5,0.5,0.5,0.5,79360.7707763,87905.4230103,124668.841771,82242.078291,69560.3286638,63205.9604607,61061.1631058,52328.1455717,45898.8698557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335452.597591,330778.983915,0.5,0.5,0.5,
00CY,120204, 248567, 0.5,0.5,0.5,0.5,30970.7199202,31321.2665534,25810.086698,26789.9211581,31715.2314947,28969.4232067,28598.4241229,24409.7556144,19982.3454559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123721.583831,124845.590393,0.5,0.5,0.5,
00CX,271368, 619649, 0.5,0.5,0.5,0.5,93077.6405268,88741.0718559,83287.0948822,75244.6966043,72217.5354292,62550.8564145,56675.582896,47677.766489,40176.5565589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312219.097768,307429.703889,0.5,0.5,0.5,
22UJ,44654, 105044, 0.5,0.5,0.5,0.5,15165.2962491,14158.089709,12747.8881539,13376.7602081,13068.0205634,10953.5939314,9773.89509603,8562.85231327,7237.58757281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50980.5404976,54063.4432993,0.5,0.5,0.5,
00CZ,224468, 514540, 0.5,0.5,0.5,0.5,68598.4486323,68301.429843,66920.7858853,58706.7963787,60870.2463538,53871.1646989,52835.336563,45564.7016687,38871.120834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256243.338855,258296.692002,0.5,0.5,0.5,
00CU,119333, 318459, 0.5,0.5,0.5,0.5,43357.6315272,43728.4443309,38321.1423352,35836.6044323,38539.1099328,33472.1454769,32568.7423103,28307.9019732,24327.1665816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158002.155892,160456.733008,0.5,0.5,0.5,
00CT,106494, 252554, 0.5,0.5,0.5,0.5,30977.9306039,34174.7978047,24595.5658383,24673.6644063,31400.5658421,28351.4694504,27149.5665089,25841.7071455,25388.3639573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122842.158113,129711.473444,0.5,0.5,0.5,
00CW,115867, 284321, 0.5,0.5,0.5,0.5,39309.9563879,37871.9528308,39157.0505074,34028.2811709,32871.3459264,27982.4931797,27824.2794866,24054.1667463,21221.9066054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137607.648242,146713.784599,0.5,0.5,0.5,
47UC,45360, 90208, 0.5,0.5,0.5,0.5,8231.24807356,10493.3693944,6053.66676717,5976.39417974,9621.2113549,10684.7361005,12588.8601668,12632.847783,13925.9984653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44025.6243074,46182.7079781,0.5,0.5,0.5,
00CQ,166274, 443718, 0.5,0.5,0.5,0.5,61592.7772455,62052.9089262,82119.5553535,59973.683853,49141.1563498,39925.8512709,35033.6486305,28591.5928269,25286.3583385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228057.800817,215659.731978,0.5,0.5,0.5,
47UE,47825, 115754, 0.5,0.5,0.5,0.5,13835.5354593,13712.4830339,17809.2143424,15227.3653932,13251.5243909,11055.797144,11476.8966025,10358.8826626,9025.8518646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58081.0127148,57672.5381786,0.5,0.5,0.5,
00CS,146325, 393419, 0.5,0.5,0.5,0.5,57473.6429754,54417.6758097,51653.0954202,51016.0502781,50323.373985,40646.3046865,36231.2524528,29060.1109284,22597.5719843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195007.80257,198411.27595,0.5,0.5,0.5,
00CR,150804, 352639, 0.5,0.5,0.5,0.5,42882.9845141,44181.0141495,37603.4484407,38183.8747458,43183.3959258,38212.0832217,39454.1298281,35656.8656324,33281.281563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174315.811106,178323.266914,0.5,0.5,0.5,
