OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,160488, 289647, 0.5,0.5,0.5,0.5,30573.6863183,38429.7652419,47861.9995686,29725.6102289,30582.5017817,29921.7960553,25474.8152054,21661.7389021,35414.5998818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147338.133923,142308.379261,0.5,0.5,0.5,
00CE,204626, 404098, 0.5,0.5,0.5,0.5,48106.5701829,47672.6919541,47252.1509881,50148.0381016,47135.0784742,42997.0894563,37684.4850905,33143.1647239,49959.1044631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208337.505815,195760.867619,0.5,0.5,0.5,
00JA,143547, 287469, 0.5,0.5,0.5,0.5,37107.0303432,35426.0498606,31365.0084661,35745.7882062,33485.5609763,31927.7946236,24994.6514431,22917.1937513,34499.860323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145291.007377,142177.930616,0.5,0.5,0.5,
00AT,195690, 393183, 0.5,0.5,0.5,0.5,46040.4393599,41686.5429175,54926.8337153,65356.9312172,48898.4130799,41502.8476997,30314.115404,27602.5917367,36854.2605333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211208.229406,181974.746257,0.5,0.5,0.5,
22UH,108163, 255613, 0.5,0.5,0.5,0.5,26695.1345175,26071.9483499,22366.6480768,25880.3828618,30868.7519775,32601.4319554,29228.7391888,25152.4219612,36747.8662267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128672.109296,126941.21582,0.5,0.5,0.5,
00CA,173979, 372834, 0.5,0.5,0.5,0.5,40749.4600483,42426.0056535,39920.6486342,40010.8646824,41298.988571,39382.3877187,36801.9972513,35339.4057345,56904.6651592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185198.490598,187635.932855,0.5,0.5,0.5,
00CC,192380, 338148, 0.5,0.5,0.5,0.5,36099.2153855,36993.3231097,35481.4728392,38994.5683899,39169.2215456,39926.6414187,36869.2852557,31264.8976855,43349.380293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173289.409772,164858.59615,0.5,0.5,0.5,
00CB,188261, 415808, 0.5,0.5,0.5,0.5,49266.5915734,50988.2063689,43202.5245813,44675.5747955,46424.1595549,45241.0048769,39846.6536257,36198.7353242,59964.4760482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207747.81254,208060.114208,0.5,0.5,0.5,
00CG,498734, 870073, 0.5,0.5,0.5,0.5,98689.3414056,107560.419832,158344.134193,113121.20266,95470.5765541,86429.3911151,70947.4332971,58524.6019237,80985.8782312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443110.323116,426962.656096,0.5,0.5,0.5,
00CY,183835, 307356, 0.5,0.5,0.5,0.5,36906.683251,36803.3106784,31330.5738751,34111.5129789,36367.3026464,35994.3133211,30806.6628283,26179.6270707,38856.3760437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155332.827315,152023.535379,0.5,0.5,0.5,
00CX,417478, 761237, 0.5,0.5,0.5,0.5,111789.442913,107475.165164,102626.655278,91628.5111424,82823.5138285,77160.1688503,59433.923483,51604.6562426,76694.5023643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391182.136058,370054.403207,0.5,0.5,0.5,
22UJ,64477, 138153, 0.5,0.5,0.5,0.5,17956.6506057,16775.7783179,14927.4555219,16603.420883,15569.0468773,15670.9884649,13432.208351,11608.2621114,15609.2376962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69876.2660249,68276.7828046,0.5,0.5,0.5,
00CZ,336421, 645919, 0.5,0.5,0.5,0.5,80837.6006441,80263.7321548,82248.6406749,75804.0332617,73219.6943125,71026.9154057,58477.8147287,51330.7433411,72710.0962552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328061.933467,317857.337312,0.5,0.5,0.5,
00CU,160394, 417993, 0.5,0.5,0.5,0.5,54900.1405437,55212.6989547,50498.8422584,49937.4523689,47087.169313,44989.5600479,38109.8621849,30132.6487771,47124.4495252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211554.976213,206437.84776,0.5,0.5,0.5,
00CT,152913, 335430, 0.5,0.5,0.5,0.5,39056.344003,41774.0322976,32298.2845101,35106.2965647,37952.8861552,38017.2799432,33103.5158156,28674.3815335,49446.7906966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166864.44724,168565.364279,0.5,0.5,0.5,
00CW,158098, 362528, 0.5,0.5,0.5,0.5,46999.4234482,45512.6177856,49225.8799526,47564.1677913,41946.0165729,38872.361398,30174.6865652,23934.4642385,38298.3212578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178721.906368,183806.032642,0.5,0.5,0.5,
47UC,67865, 129249, 0.5,0.5,0.5,0.5,13946.6605731,14194.1737853,10923.0717773,10879.5129302,12585.6568047,13218.3498339,12757.6647735,12414.2205587,28329.6801611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62496.0782773,66752.9129205,0.5,0.5,0.5,
00CQ,244528, 538718, 0.5,0.5,0.5,0.5,65422.7713228,69915.4755324,93375.4760837,67373.1242573,53461.9854966,51061.8563184,45074.0797697,39762.8249013,53270.6844085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275317.978083,263400.300008,0.5,0.5,0.5,
47UE,66307, 146160, 0.5,0.5,0.5,0.5,16582.438589,15649.2126284,22245.7139116,19739.8463757,16929.9119888,15491.0763459,12468.3613067,10807.6999344,16245.9403365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74253.5037743,71906.6976427,0.5,0.5,0.5,
00CS,200583, 475682, 0.5,0.5,0.5,0.5,61660.892268,59776.7163497,58421.0703616,61517.8022752,55400.8057681,51911.8413521,42644.0754085,34550.5083459,49798.4004097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240408.744879,235273.36766,0.5,0.5,0.5,
00CR,204067, 463000, 0.5,0.5,0.5,0.5,55453.8705715,55652.2924572,52041.1042433,55044.6403658,53266.6744581,50802.0046831,44676.9223089,37153.7110667,58908.3232574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230697.900727,232301.642685,0.5,0.5,0.5,
