OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,144924, 267819, 0.5,0.5,0.5,0.5,29020.9409018,36740.4816486,43780.9362486,27476.1251714,29930.7547916,25696.1659214,22291.483992,19722.5217168,33159.5815061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136033.587104,131785.404794,0.5,0.5,0.5,
00CE,189688, 379750, 0.5,0.5,0.5,0.5,45857.1503012,45635.3180926,42481.1863855,46904.995409,47132.8492282,36588.0099028,35992.4341039,35320.5366527,43837.5547208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194612.519946,185137.514851,0.5,0.5,0.5,
00JA,131174, 282941, 0.5,0.5,0.5,0.5,37733.6304224,36664.5839988,30661.2161789,35394.5137817,36417.4336309,28576.60909,24693.3026618,23734.8123997,29065.2486842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143640.991105,139300.359743,0.5,0.5,0.5,
00AT,178887, 402670, 0.5,0.5,0.5,0.5,48978.181593,45142.4047267,55510.9779925,65807.0710594,54268.2531841,40410.085746,33117.3044498,29172.1335311,30263.6590534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216944.869398,185725.201938,0.5,0.5,0.5,
22UH,98752, 234224, 0.5,0.5,0.5,0.5,25892.9795933,25232.4701265,19887.9902849,24853.5966827,30210.3720548,27926.8593802,26502.4093371,24036.3196254,29681.1436513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117187.266894,117036.873842,0.5,0.5,0.5,
00CA,163954, 347082, 0.5,0.5,0.5,0.5,38807.6947916,40234.4901482,34865.8167173,37589.0366546,40368.0938378,33206.7210715,34737.5115878,37020.5762799,50251.808551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171397.837689,175683.911951,0.5,0.5,0.5,
00CC,175563, 325543, 0.5,0.5,0.5,0.5,36286.4488561,37275.7903436,33419.6749102,38131.4767443,40594.1191808,35297.5504587,34958.8651591,32007.0056562,37572.0370983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166396.49103,159146.477377,0.5,0.5,0.5,
00CB,178496, 394536, 0.5,0.5,0.5,0.5,48020.2537896,49872.932537,38552.3619161,42911.8133789,47127.6816017,38492.0185066,37831.3195354,38984.8347018,52743.1388987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195542.105359,198994.249507,0.5,0.5,0.5,
00CG,447579, 816901, 0.5,0.5,0.5,0.5,96018.1666194,104731.826918,147465.73459,106032.343375,94884.9442221,74042.9599734,67369.0497555,51239.8520124,75116.3080569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415243.715524,401657.469999,0.5,0.5,0.5,
00CY,166937, 292762, 0.5,0.5,0.5,0.5,35907.8777322,36141.5777736,28729.1030205,33079.1827394,36986.6693069,31501.0384016,29361.7557709,27050.6786262,34003.7756356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147570.6431,145191.015907,0.5,0.5,0.5,
00CX,377883, 726519, 0.5,0.5,0.5,0.5,108182.130223,105192.589297,94756.3430188,88136.8676977,85194.1776053,67480.3193539,57272.229631,52413.3916911,67890.8521975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372063.860152,354455.040564,0.5,0.5,0.5,
22UJ,58950, 131344, 0.5,0.5,0.5,0.5,17979.1431143,17076.4247042,14078.1934197,16074.2658033,16198.1188789,13473.2746187,12316.4047742,11334.1952985,12814.1201208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65641.1683981,65702.9723348,0.5,0.5,0.5,
00CZ,306411, 614715, 0.5,0.5,0.5,0.5,79648.8810886,79615.7908962,76843.0331,72894.7592099,74326.8069997,61497.7241829,55431.8852094,50204.8821731,64251.4640237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310290.436843,304424.790041,0.5,0.5,0.5,
00CU,149236, 390081, 0.5,0.5,0.5,0.5,52662.1497734,53046.1120333,45449.015101,46920.262763,47061.7854898,37937.6080883,35398.0018004,31187.3408753,40418.8522199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196394.261686,193686.866458,0.5,0.5,0.5,
00CT,141379, 313704, 0.5,0.5,0.5,0.5,38017.1327933,40717.3764422,28969.4151098,33432.1555748,38016.1926074,32636.8510223,30339.9955647,29335.6395827,42239.433114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155044.499341,158659.69247,0.5,0.5,0.5,
00CW,145953, 340933, 0.5,0.5,0.5,0.5,46101.1935287,44663.8024861,45355.7777772,44681.7295796,41826.9060883,32031.8008182,28109.9847518,23910.2446878,34252.0137312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166550.571627,174382.881821,0.5,0.5,0.5,
47UC,63040, 116221, 0.5,0.5,0.5,0.5,12151.8681604,12656.3691955,8602.53500903,9968.71369036,12003.3831902,11087.4451017,12018.7255508,13182.6457992,24549.4633218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56254.3504658,59966.7985532,0.5,0.5,0.5,
00CQ,222684, 531457, 0.5,0.5,0.5,0.5,68102.4270632,72004.5021946,91821.8689631,67815.1188866,58165.0258158,47367.2474472,45193.766838,35428.523396,45558.2345918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272966.877009,258489.838187,0.5,0.5,0.5,
47UE,60998, 137814, 0.5,0.5,0.5,0.5,16242.1545701,15486.2119731,20640.6893698,18773.2695676,16960.3974131,13315.2988112,11847.3338751,10011.5354995,14537.0750599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69897.3365617,67916.6295778,0.5,0.5,0.5,
00CS,185826, 464566, 0.5,0.5,0.5,0.5,63205.1152006,61461.7533488,56706.9063083,60535.4972414,58142.1558104,45887.6628473,41237.9455056,35749.7849986,41639.5736542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233407.071139,231159.323776,0.5,0.5,0.5,
00CR,189957, 428446, 0.5,0.5,0.5,0.5,52422.6344691,52895.9264258,46074.2479202,51086.4688778,52078.6352136,42860.9539618,41431.2933096,38251.7533861,51343.6032314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213089.05081,215356.465985,0.5,0.5,0.5,
