OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,123526, 238705, 0.5,0.5,0.5,0.5,26957.2512025,31355.0291122,39955.7379374,25805.7541415,23829.8608756,20582.2580259,21030.203933,20485.4401615,28703.843325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120581.344839,118124.033876,0.5,0.5,0.5,
00CE,167475, 351497, 0.5,0.5,0.5,0.5,43140.1922244,39508.5958371,40169.9874725,44960.9919738,37559.6939234,37244.0042255,36978.1571133,30991.9091057,40943.0302036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178090.022329,173406.53975,0.5,0.5,0.5,
00JA,113964, 267814, 0.5,0.5,0.5,0.5,38524.7723387,32574.7261545,31163.3669189,37739.6137816,31071.4366717,28746.0040081,24446.8268353,19910.2414234,23637.3697487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136331.536105,131482.821776,0.5,0.5,0.5,
00AT,154673, 394330, 0.5,0.5,0.5,0.5,52565.630559,42009.1440191,55960.987037,69153.4882603,50631.0876271,44150.0438433,32845.4265509,23759.5660663,23254.5656497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212136.019369,182193.920243,0.5,0.5,0.5,
22UH,84988, 201675, 0.5,0.5,0.5,0.5,24059.6262663,20976.2288944,19027.9252491,23337.2110643,24258.4011707,25227.7213524,23895.2366644,18444.6059732,22448.4668399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99915.033584,101760.389891,0.5,0.5,0.5,
00CA,147935, 317684, 0.5,0.5,0.5,0.5,35560.3323635,34334.9837351,33014.4710553,34702.2620245,31497.3719123,33195.3272271,35489.1376526,32933.4621693,46956.4399312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155359.550842,162324.237228,0.5,0.5,0.5,
00CC,151182, 304891, 0.5,0.5,0.5,0.5,36067.4449325,33499.5916933,33350.7130824,38176.908763,33731.244544,34789.1550778,33558.0918059,27536.5496422,34180.9096814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154896.612456,149993.996766,0.5,0.5,0.5,
00CB,162724, 368714, 0.5,0.5,0.5,0.5,46023.9144496,43277.3465963,37730.2899472,42074.8885723,37522.4166586,38796.3712046,39419.0965799,34750.2860242,49119.425802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180518.115841,188195.919993,0.5,0.5,0.5,
00CG,381850, 739613, 0.5,0.5,0.5,0.5,91376.1264947,91167.6364355,137071.780911,99364.6038579,77773.352418,66641.1400949,59520.999461,50904.4511085,65792.7529803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374426.324563,365186.519199,0.5,0.5,0.5,
00CY,142053, 270948, 0.5,0.5,0.5,0.5,34387.4606091,31726.3263056,27966.9691975,32663.162221,30343.9369171,30965.9176518,29143.922133,24199.9182019,29550.8396345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135749.309461,135199.143411,0.5,0.5,0.5,
00CX,319559, 674152, 0.5,0.5,0.5,0.5,103847.396084,91963.4507912,89702.7821904,88214.0393239,71268.0916788,65690.8795914,57312.4915574,47814.6411383,58338.4748239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342664.659688,331487.587491,0.5,0.5,0.5,
22UJ,51384, 119134, 0.5,0.5,0.5,0.5,17823.6836554,14791.4604313,13682.5555648,16323.5159753,13103.5975512,12603.2433871,11244.4530768,8848.20448006,10713.7398997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58527.8194895,60606.6345321,0.5,0.5,0.5,
00CZ,263247, 565553, 0.5,0.5,0.5,0.5,77252.2731231,70440.2094651,73310.5964632,71138.24188,61140.7626715,58408.7787221,52656.9292707,45775.2691881,55430.1933615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283084.753553,282468.500592,0.5,0.5,0.5,
00CU,133104, 351809, 0.5,0.5,0.5,0.5,49219.2579489,45260.9349108,42549.1184652,44722.3396498,37062.9401368,36425.6821155,34293.8187876,27084.4810261,35190.1328771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175705.128323,176103.577595,0.5,0.5,0.5,
00CT,122983, 282077, 0.5,0.5,0.5,0.5,35758.7131862,35038.7940121,27713.8670359,31852.8601202,30348.1781219,30818.5529176,29352.2362213,25204.1171634,35989.5322644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137984.417545,144092.433498,0.5,0.5,0.5,
00CW,130010, 311031, 0.5,0.5,0.5,0.5,44307.650266,38600.2664161,43132.7035423,42299.9982269,32493.3911201,30232.0166959,26659.9879102,22409.3044411,30895.4538833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150518.038634,160512.733867,0.5,0.5,0.5,
47UC,54171, 101052, 0.5,0.5,0.5,0.5,9732.49925703,10215.2338039,7740.2227662,8535.64148244,8987.1477436,10775.101334,12429.8697575,12372.787802,20263.3331559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49026.5114875,52025.3256151,0.5,0.5,0.5,
00CQ,195314, 498887, 0.5,0.5,0.5,0.5,69516.0576187,65956.5409209,89420.5800814,68812.8364044,52711.2493077,46409.2447821,38785.8158624,30240.27695,37033.9418169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256979.807221,241906.736523,0.5,0.5,0.5,
47UE,54255, 126496, 0.5,0.5,0.5,0.5,15661.2808849,13620.8987931,19519.9984164,18003.9347513,13972.4444497,12475.813991,10503.6533854,9540.05059699,13197.6710339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63844.6168246,62651.1294781,0.5,0.5,0.5,
00CS,164393, 435450, 0.5,0.5,0.5,0.5,63862.9890253,56077.5197992,55944.0654073,60839.2133579,48892.2824818,45774.025649,39792.3268292,29870.9541686,34396.3568932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217054.565982,218395.167629,0.5,0.5,0.5,
00CR,168968, 385512, 0.5,0.5,0.5,0.5,48307.4647878,45097.8846571,42337.213501,47543.6917086,41124.8991198,41176.8346696,40273.307485,33878.0381398,45772.6803674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190987.66632,194524.348116,0.5,0.5,0.5,
