OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,104223, 215056, 0.5,0.5,0.5,0.5,21271.5378064,30302.607632,43527.0479707,24879.8509349,25083.5145716,14285.4576005,21646.8519954,18105.7356781,15953.5818196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109739.534977,105316.651032,0.5,0.5,0.5,
00CE,137692, 282801, 0.5,0.5,0.5,0.5,28060.8282581,28920.9440159,29440.4584036,39753.5352426,37651.3952202,38422.5903269,33111.5363962,26348.3241514,21091.6425351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143928.844328,138872.410222,0.5,0.5,0.5,
00JA,98048, 210880, 0.5,0.5,0.5,0.5,22702.8880183,20772.1988294,20386.6934738,34390.6669467,33802.6922972,31445.7525562,19684.4525911,15512.665163,12182.2093904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107638.889308,103241.329959,0.5,0.5,0.5,
00AT,146588, 318037, 0.5,0.5,0.5,0.5,28516.6196988,20539.1692196,43515.7075959,71419.8500364,59621.6712357,49581.4579297,20409.3344797,14345.7631797,10087.2526627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177787.034875,140249.791163,0.5,0.5,0.5,
22UH,78767, 181020, 0.5,0.5,0.5,0.5,16642.4750126,15925.7219533,13622.1365401,22870.2051361,28202.0638249,29955.9201044,25605.468141,15969.0036284,12227.3354007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87593.8191598,93426.5105818,0.5,0.5,0.5,
00CA,123060, 270305, 0.5,0.5,0.5,0.5,26251.5463011,28987.8360925,25684.9590575,30698.9413267,31478.6028487,34641.0254536,35792.7475997,30794.5553271,25974.5059451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130219.914375,140084.805577,0.5,0.5,0.5,
00CC,133992, 259874, 0.5,0.5,0.5,0.5,23738.449682,24955.9698006,25165.9219034,35887.7878233,36181.0947671,38522.080724,32870.5390155,24769.5728264,17782.7792805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132787.8022,127086.393623,0.5,0.5,0.5,
00CB,131670, 297551, 0.5,0.5,0.5,0.5,30359.7191206,33614.9047111,25437.3587017,35586.1239228,36487.3708398,41052.8126004,37873.5751116,30655.3922103,26483.7532953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142691.189706,154859.820807,0.5,0.5,0.5,
00CG,324667, 624157, 0.5,0.5,0.5,0.5,61579.5956832,71200.7671555,141067.977705,96578.377468,83171.0778785,46348.5506234,50704.4899223,39519.7893477,33985.8761263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,315506.361958,308650.139953,0.5,0.5,0.5,
00CY,122979, 226776, 0.5,0.5,0.5,0.5,22969.5494728,24154.648498,19304.2890546,29343.8601578,31863.1346162,34775.4414114,28740.7595147,20690.7288157,14933.2094003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114603.147607,112172.473334,0.5,0.5,0.5,
00CX,250109, 499467, 0.5,0.5,0.5,0.5,61912.9456465,62526.6168786,62625.0629086,71804.3762732,67067.431626,63480.4495196,45778.9802251,35429.6869605,28841.1837156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254892.678888,244574.054866,0.5,0.5,0.5,
22UJ,45341, 96188, 0.5,0.5,0.5,0.5,11577.3257827,9918.71447156,9321.11812347,15008.7132601,14037.7798445,13911.1288765,9726.15973184,7103.27862202,5584.10240646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45754.0298408,50434.2912783,0.5,0.5,0.5,
00CZ,220890, 458691, 0.5,0.5,0.5,0.5,49890.7989612,51108.9731667,57794.25409,63560.152592,62984.8306658,58790.4681675,48220.1278883,37995.2935143,28346.3324098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227303.702089,231387.529367,0.5,0.5,0.5,
00CU,109146, 283178, 0.5,0.5,0.5,0.5,32563.6133841,34208.9709105,31504.1034577,39097.4760669,36670.2551894,37641.7274062,30808.7412227,22132.0690304,18551.3550143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139825.679891,143352.631792,0.5,0.5,0.5,
00CT,106201, 248485, 0.5,0.5,0.5,0.5,28556.8231713,31603.5389112,21530.6235162,30144.691197,31506.7716647,34027.3500465,29632.9941166,21824.6749693,19657.0823513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118892.918495,129591.631449,0.5,0.5,0.5,
00CW,105125, 240806, 0.5,0.5,0.5,0.5,27969.3183552,26075.0201776,34156.5772585,37257.6496586,32581.2778795,28458.4591755,21017.9533226,17127.5731826,16161.973693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112298.374359,128507.428344,0.5,0.5,0.5,
47UC,48027, 92780, 0.5,0.5,0.5,0.5,7731.1416926,9958.64257261,6226.26079874,7831.6922088,9132.52115314,12378.3013161,14448.862231,12732.7710584,12339.9488916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44434.3243146,48345.8176084,0.5,0.5,0.5,
00CQ,168598, 413530, 0.5,0.5,0.5,0.5,43509.192889,46840.0109714,85533.3190349,66749.5452734,58949.18045,38907.4258055,31265.3493112,22883.2007761,18892.8094972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215010.390254,198519.643755,0.5,0.5,0.5,
47UE,43681, 100095, 0.5,0.5,0.5,0.5,9195.49385199,8552.04289353,16962.1191906,16979.3862747,14853.0767919,11046.0006292,8331.09737233,7334.58066287,6841.28842096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50500.4172333,49594.6688548,0.5,0.5,0.5,
00CS,140057, 344332, 0.5,0.5,0.5,0.5,39027.3137044,37266.4535747,39724.6759205,55276.3165108,51353.8369564,48490.7289343,33441.7722579,22680.0704891,17071.1307387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170123.538821,174208.760266,0.5,0.5,0.5,
00CR,139884, 321012, 0.5,0.5,0.5,0.5,33976.9717337,35679.2313493,31303.203845,43366.4914951,41759.0245555,43522.2954416,37912.0700624,28778.1202339,24714.7188025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157017.934805,163994.192714,0.5,0.5,0.5,
