OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,95337, 209121, 0.5,0.5,0.5,0.5,19805.5741484,29446.5019635,42705.6832321,23623.8665039,19522.9068462,17927.4298197,20434.0135257,20047.3641018,15607.5686234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106114.635516,103006.273249,0.5,0.5,0.5,
00CE,138495, 287429, 0.5,0.5,0.5,0.5,28904.3022904,28176.5954327,29887.04385,40441.0266061,38642.2465808,38361.9168291,31303.672838,30751.5585691,20960.5428494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145145.458336,142283.44751,0.5,0.5,0.5,
00JA,98494, 215659, 0.5,0.5,0.5,0.5,24630.5473323,19827.0936465,23521.7056832,37274.3231182,34786.7375611,28106.0932043,18881.3630907,16970.1837518,11660.8955123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110112.493911,105546.44899,0.5,0.5,0.5,
00AT,143803, 325905, 0.5,0.5,0.5,0.5,31136.7310936,19982.1393372,47054.7047385,78997.7402266,62316.7522409,39506.8963791,20557.850068,16354.2883245,9998.21777579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180534.832979,145370.487205,0.5,0.5,0.5,
22UH,76470, 173454, 0.5,0.5,0.5,0.5,16190.1669484,15909.4854504,13881.3757851,22596.7185996,27342.4522346,28843.8545202,21221.9044513,15704.5930153,11763.4813004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84149.1788658,89304.8534395,0.5,0.5,0.5,
00CA,123922, 271268, 0.5,0.5,0.5,0.5,25728.9719805,28597.3743088,25148.4930909,29797.7323733,31183.4435186,36676.5246314,33267.081351,34892.6759512,25975.7144318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130750.191505,140517.820133,0.5,0.5,0.5,
00CC,131333, 261339, 0.5,0.5,0.5,0.5,24430.3864586,24927.9075923,26776.00066,36499.1001235,36297.0538811,37245.3176492,29919.4443799,28457.4033419,16786.6358673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132878.849906,128460.400047,0.5,0.5,0.5,
00CB,135614, 304398, 0.5,0.5,0.5,0.5,31238.3551197,33864.44166,26260.8610004,35577.2634559,37471.8243702,42837.3475376,35330.8465475,35518.6185817,26298.2740133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145880.566009,158517.266278,0.5,0.5,0.5,
00CG,296867, 615941, 0.5,0.5,0.5,0.5,59798.6394058,69439.541046,139977.881887,97819.2719785,73155.0769333,46799.2164154,49558.6683829,46101.7446837,33290.8270595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310875.693283,305065.174509,0.5,0.5,0.5,
00CY,120861, 227929, 0.5,0.5,0.5,0.5,23409.8453557,23853.3399727,20181.4840712,29727.5115955,32839.7526853,34158.086685,26412.637825,23088.545429,14257.3645654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114509.017258,113419.550927,0.5,0.5,0.5,
00CX,250947, 515282, 0.5,0.5,0.5,0.5,65722.42476,61385.1199422,65155.7634046,78283.3620204,69971.8767916,60383.4395051,44987.2444946,40851.4811751,28540.8045522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261770.419131,253511.097515,0.5,0.5,0.5,
22UJ,45082, 95680, 0.5,0.5,0.5,0.5,11675.9934472,9826.79630976,10061.6435789,15789.2612529,14074.9738222,12540.1518008,8606.61558512,7772.70397167,5332.21428289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45240.0106333,50440.3434182,0.5,0.5,0.5,
00CZ,216660, 461305, 0.5,0.5,0.5,0.5,51123.3313337,50119.1957109,59803.8639055,65677.4130406,62804.0231278,56420.051736,45394.541056,42836.5550573,27126.4989058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228299.808655,233005.665218,0.5,0.5,0.5,
00CU,110726, 283354, 0.5,0.5,0.5,0.5,33060.5264243,33152.1677755,32063.4367818,39468.4693161,37114.1955811,36778.0976601,28498.246584,25456.9162658,17761.6126051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139847.03651,143506.632483,0.5,0.5,0.5,
00CT,105164, 244041, 0.5,0.5,0.5,0.5,27379.0330747,31054.8194685,21766.1799131,28244.1227516,31279.3268838,34760.99384,26428.3059935,23638.121385,19490.3770425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116773.195623,127268.08473,0.5,0.5,0.5,
00CW,105576, 243534, 0.5,0.5,0.5,0.5,28563.0519638,25598.4910115,34828.6227907,38482.9137972,32055.8317193,26548.634468,20996.1857583,20985.7017698,15474.5651635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113927.555722,129606.44272,0.5,0.5,0.5,
47UC,46435, 90537, 0.5,0.5,0.5,0.5,7015.71606756,10270.5326483,5666.80395169,6456.2813555,8855.12334259,13621.4546284,13466.798997,13660.2167025,11524.240741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43541.9581147,46995.21032,0.5,0.5,0.5,
00CQ,162145, 414939, 0.5,0.5,0.5,0.5,44962.0292731,45956.8293068,87543.4730786,72866.9788216,54840.1853874,34915.4948149,30213.8404906,25253.1673267,18386.5460056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215583.190834,199355.353672,0.5,0.5,0.5,
47UE,43599, 101063, 0.5,0.5,0.5,0.5,9307.56019891,8378.28631882,17170.1813045,18149.8520355,14147.8057958,9988.35366774,8163.87301583,9155.92513037,6601.20188657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51021.031429,50042.007925,0.5,0.5,0.5,
00CS,141182, 349596, 0.5,0.5,0.5,0.5,41369.457287,37017.5130788,42295.9035759,58892.6980506,52656.0640007,44841.5006441,30783.1416982,26009.2311512,15730.0478365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172440.50591,177155.051413,0.5,0.5,0.5,
00CR,141089, 319128, 0.5,0.5,0.5,0.5,33547.4159108,34326.3166865,31452.4526646,42585.7277882,41918.14359,43457.3333873,34475.1162586,33388.5936284,23976.8250308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156211.740373,162916.184572,0.5,0.5,0.5,
