OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,128960, 250222, 0.5,0.5,0.5,0.5,21377.256792,35289.3099425,51511.3980831,28412.1600503,29689.4044981,27913.0803167,26012.2309332,17584.658651,12432.3513114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129907.401497,120314.449082,0.5,0.5,0.5,
00CE,142134, 285572, 0.5,0.5,0.5,0.5,29502.7751865,31239.7584603,32443.4703089,43445.8578503,40859.9779233,31455.3912661,34009.4561943,24698.1702968,17916.7011804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150841.551328,134730.007339,0.5,0.5,0.5,
00JA,85006, 146781, 0.5,0.5,0.5,0.5,11962.177069,11713.6475498,10145.0714964,22521.0093707,22406.8710694,18947.5512282,19796.4729507,16795.6545151,12492.6730239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71969.8679395,74811.2603336,0.5,0.5,0.5,
00AT,121486, 186409, 0.5,0.5,0.5,0.5,9051.97687111,4516.35093889,25462.8759902,51506.5815095,30053.1685304,17978.7485253,19230.0432554,17486.3782812,11122.9428358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106956.725413,79452.3413245,0.5,0.5,0.5,
22UH,87039, 201600, 0.5,0.5,0.5,0.5,15622.8191372,16201.9655635,12498.1292332,22551.5558848,30939.4603132,33298.525424,32445.9373737,22628.9592498,15412.7309985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94946.6889493,106653.394229,0.5,0.5,0.5,
00CA,120938, 297739, 0.5,0.5,0.5,0.5,32355.3315361,35119.1727581,32369.2077198,37184.2062831,39100.157062,33693.6838903,36665.2894787,29097.4126412,22154.9726584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142139.625109,155599.808919,0.5,0.5,0.5,
00CC,142012, 234394, 0.5,0.5,0.5,0.5,17335.8476125,20345.3934097,19934.9311358,31440.7643376,33359.7616036,32726.7813739,37159.0733321,25588.1963297,16503.0830216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122437.073906,111956.75825,0.5,0.5,0.5,
00CB,120498, 277561, 0.5,0.5,0.5,0.5,27350.2359072,32645.3981793,23489.8037387,33756.7215367,38477.8636839,34228.6442541,36876.0683348,27416.8893534,23319.0721215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134277.805159,143282.891951,0.5,0.5,0.5,
00CG,384413, 655145, 0.5,0.5,0.5,0.5,51892.3343242,71798.5024441,155647.693643,103977.127453,78618.3005149,63950.2724339,64159.7414354,41396.8061878,23703.7462868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331110.500504,324034.024218,0.5,0.5,0.5,
00CY,130567, 209548, 0.5,0.5,0.5,0.5,20624.7179514,22481.725277,16131.4733351,26113.5709105,31346.9770058,29434.272805,29376.5653219,19746.5776886,14291.9607903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108752.070473,100795.770613,0.5,0.5,0.5,
00CX,229255, 397196, 0.5,0.5,0.5,0.5,48891.4870365,51862.977032,51452.8021624,55294.7478492,51166.4319285,40633.5322072,41606.9049359,31291.884071,24994.9736058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205045.260685,192150.480143,0.5,0.5,0.5,
22UJ,45258, 86340, 0.5,0.5,0.5,0.5,7251.38825383,7116.69021723,5652.95988877,11664.8418797,11660.4199395,11763.710999,13170.1125058,10548.6872561,7511.63621256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43184.712521,43155.7346315,0.5,0.5,0.5,
00CZ,227208, 416475, 0.5,0.5,0.5,0.5,38981.0932501,43126.1582344,51138.3045247,55683.7447585,56494.6817476,52187.8629177,52985.1878605,39080.7968229,26797.0731701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209251.1305,207223.772787,0.5,0.5,0.5,
00CU,105384, 281852, 0.5,0.5,0.5,0.5,31526.4834879,35462.3141164,31583.171671,39517.7717516,37988.8894983,33391.2704995,34675.9546894,20259.0886908,17447.4095023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139445.379187,142406.97472,0.5,0.5,0.5,
00CT,112518, 262559, 0.5,0.5,0.5,0.5,29632.1199809,34854.0851478,22239.5700406,31225.8778132,36054.9733245,34976.2110036,32968.1954555,21378.0532852,19229.9096803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125523.700494,137035.295238,0.5,0.5,0.5,
00CW,105403, 229958, 0.5,0.5,0.5,0.5,22346.1562413,23228.516822,31940.0351279,37982.7972344,32161.5276786,26813.9920121,25708.6988605,16008.5972779,13767.811917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110773.391986,119184.741186,0.5,0.5,0.5,
47UC,54302, 114669, 0.5,0.5,0.5,0.5,13054.967507,13925.8550746,9945.33005768,11061.4228356,13530.6502163,14215.1055073,14452.9410076,11147.6729733,13335.0337185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54516.2961094,60152.6827886,0.5,0.5,0.5,
00CQ,144425, 301015, 0.5,0.5,0.5,0.5,20024.7834345,30194.1707026,70398.8665131,45019.7576352,28022.7289199,26426.4888133,37028.6316775,27659.2967662,16240.2075335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151729.581357,149285.350638,0.5,0.5,0.5,
47UE,42901, 97665, 0.5,0.5,0.5,0.5,8349.22654048,7360.44805267,17879.3721085,16958.0785022,13463.8784628,10441.59621,10463.4118562,7451.39401868,5297.88059785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47007.1363637,50658.1499857,0.5,0.5,0.5,
00CS,122553, 254830, 0.5,0.5,0.5,0.5,22010.5125875,22334.759189,23886.2449681,41250.053697,36931.3405926,31201.7210525,35892.5704569,23501.1080918,17821.492737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128426.837081,126402.966292,0.5,0.5,0.5,
00CR,143484, 352097, 0.5,0.5,0.5,0.5,38234.0440578,41005.1004181,38031.1529889,49616.2289919,49004.6885772,42249.3664598,43574.115538,27458.8417022,22923.4663635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171965.007382,180131.997715,0.5,0.5,0.5,
