OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,80950, 186888, 0.5,0.5,0.5,0.5,19264.8198668,25555.7116586,28360.8608445,18754.0169723,22401.2657998,24189.7884686,19315.8034011,17136.3727181,11909.6045023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93076.2994038,93811.9448282,0.5,0.5,0.5,
00CE,129498, 300709, 0.5,0.5,0.5,0.5,33943.2217249,32372.8382947,37854.2594996,40505.2949416,35957.265951,43140.4074012,34356.2995544,26828.9531084,15750.4191592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148897.282422,151811.677213,0.5,0.5,0.5,
00JA,81736, 201322, 0.5,0.5,0.5,0.5,26921.0175893,22642.3424394,30680.046451,31886.8961373,25278.6715079,24600.5382507,17421.4418015,13231.1958649,8659.46753635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101144.302811,100177.314767,0.5,0.5,0.5,
00AT,105263, 290818, 0.5,0.5,0.5,0.5,33871.8367664,29172.6963749,57902.2153774,58573.2716445,37451.8175619,31149.1033028,20677.2073278,13555.3377151,8464.98247903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152107.055157,138711.413393,0.5,0.5,0.5,
22UH,60292, 137899, 0.5,0.5,0.5,0.5,16012.4332948,13731.3840791,14743.0746541,19763.0021083,18739.2750879,19998.4283602,14259.8859949,12067.5040871,8583.5405279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66995.281338,70903.2468563,0.5,0.5,0.5,
00CA,122373, 274379, 0.5,0.5,0.5,0.5,28532.4798116,28000.8920918,28511.4198883,31249.9085898,31760.9139768,41865.6057791,35427.2239655,29425.7245704,19604.9662335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131958.110648,142421.024259,0.5,0.5,0.5,
00CC,107100, 244560, 0.5,0.5,0.5,0.5,27607.9617246,25817.1249036,30789.2738015,31876.8689058,30283.118947,36292.6270722,28300.8154104,21969.3220596,11623.1556215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121803.581593,122756.686853,0.5,0.5,0.5,
00CB,138068, 319820, 0.5,0.5,0.5,0.5,36688.7764526,34830.6713161,33838.7326101,38406.9749876,38572.8685382,47149.242857,38946.3206862,31678.6404541,19708.1726261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154157.903766,165662.496762,0.5,0.5,0.5,
00CG,248868, 575538, 0.5,0.5,0.5,0.5,60840.4203563,75070.3582353,113584.111022,70178.0429356,65848.7530919,69689.7963984,50571.9956954,42032.7142718,27721.3208358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287416.906654,288120.606188,0.5,0.5,0.5,
00CY,98125, 214448, 0.5,0.5,0.5,0.5,25143.6112124,23800.2279167,24397.3790344,28284.7231732,29109.5895337,31619.1772201,23775.9968968,18071.8040083,10245.7735831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105475.045053,108973.237525,0.5,0.5,0.5,
00CX,216903, 531853, 0.5,0.5,0.5,0.5,72408.0204753,71226.8315003,79412.6634823,75045.4581185,64925.6704946,64119.5655123,48844.8318835,34006.0629724,21864.3463036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264294.939842,267558.510901,0.5,0.5,0.5,
22UJ,37915, 86683, 0.5,0.5,0.5,0.5,11602.8402734,9789.52594029,12026.4704819,13237.3133987,10195.7556129,11184.6403789,8129.69818248,5836.15009868,4680.97358102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41329.2356329,45354.1323153,0.5,0.5,0.5,
00CZ,184647, 441858, 0.5,0.5,0.5,0.5,53413.5244108,53369.9789101,62978.7455574,57158.4814696,56152.3299035,58311.7153608,44746.0785391,36066.7040098,19660.1335457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218179.398892,223678.292815,0.5,0.5,0.5,
00CU,106654, 276021, 0.5,0.5,0.5,0.5,35192.0995223,33646.5550224,35872.4872808,36932.828933,33432.60638,36847.8590822,26679.6405623,22830.4651236,14586.0345187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136019.326044,140001.250381,0.5,0.5,0.5,
00CT,93657, 218648, 0.5,0.5,0.5,0.5,26526.7053397,25511.739809,21224.4761056,26140.3163344,27708.9109767,31575.2555802,22985.7738143,22041.304284,14933.7773551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105503.27418,113144.985418,0.5,0.5,0.5,
00CW,101555, 250198, 0.5,0.5,0.5,0.5,31049.5072724,28366.3713566,39424.7862155,33151.0769448,30098.9099955,32438.0658565,23787.1527181,18661.6368783,13220.2811356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121795.381775,128402.406598,0.5,0.5,0.5,
47UC,38597, 79483, 0.5,0.5,0.5,0.5,7934.71295094,8739.06352785,4374.78335358,7154.54401213,9686.71194747,12675.2022239,11278.6799151,10544.5551282,7094.47710408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38812.2246816,40670.5054816,0.5,0.5,0.5,
00CQ,137321, 357960, 0.5,0.5,0.5,0.5,43488.0194971,46184.1219636,76554.5870816,48590.384511,39249.6920366,38720.0428168,27622.0366736,22383.2316879,15167.7011253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181892.945239,176066.872155,0.5,0.5,0.5,
47UE,41332, 100985, 0.5,0.5,0.5,0.5,10242.3298585,11783.3849128,17944.2664065,13571.0877591,11872.7311473,13266.2346863,9547.71046337,8005.28077894,4751.61682169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50338.0851645,50646.55767,0.5,0.5,0.5,
00CS,126077, 327424, 0.5,0.5,0.5,0.5,43038.8861223,40527.2330414,49858.6614806,49468.3899974,40423.8409223,40801.751506,27836.7193684,21957.1712449,13511.2258437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160992.344343,166431.535184,0.5,0.5,0.5,
00CR,135090, 316709, 0.5,0.5,0.5,0.5,35894.1006851,35665.6621588,35912.5872521,41352.9419029,39298.5328723,44405.6035701,34071.0233058,30840.5810413,19267.9313735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155549.726737,161159.237425,0.5,0.5,0.5,
