OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,135560, 258277, 0.5,0.5,0.5,0.5,21550.4888604,36019.2295595,52319.0774139,29506.7494875,31020.9984972,28394.855421,26415.3653151,19568.7891128,13481.4410871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134140.332709,124136.662045,0.5,0.5,0.5,
00CE,142719, 290292, 0.5,0.5,0.5,0.5,30226.0812206,32585.2728095,33508.0854624,44777.3188232,42613.6372882,31740.9050466,33191.3558498,24457.7262484,17191.8927814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154142.565076,136149.710454,0.5,0.5,0.5,
00JA,80746, 131406, 0.5,0.5,0.5,0.5,10104.8614925,9999.98714251,10274.4476328,19311.3274882,21314.2785158,16011.2977229,16459.009048,15656.1452368,12274.4665349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63128.5747033,68277.2461112,0.5,0.5,0.5,
00AT,110209, 151784, 0.5,0.5,0.5,0.5,6089.20123842,4641.80997632,22384.8693721,44912.1768653,26793.8225116,12249.2175276,10106.5965396,13584.7143272,11021.8916743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87054.4190142,64729.8810183,0.5,0.5,0.5,
22UH,88109, 203334, 0.5,0.5,0.5,0.5,15468.7706864,16067.4109009,11908.1013092,22543.3010298,31274.70005,33901.6501996,33110.686667,23546.4727019,15513.0145395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95186.7350459,108147.373038,0.5,0.5,0.5,
00CA,120774, 308708, 0.5,0.5,0.5,0.5,34171.5341792,36950.8924828,34364.107349,39599.8929788,40771.9330956,34688.9608476,37075.5822765,29883.5162891,21201.1206093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147035.376522,161672.163586,0.5,0.5,0.5,
00CC,141885, 226251, 0.5,0.5,0.5,0.5,16034.3400659,19433.9998723,18214.0468872,30536.3352955,32794.7620259,31631.186863,35970.536368,25642.1764076,15993.848717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118715.374694,107535.857808,0.5,0.5,0.5,
00CB,117782, 275761, 0.5,0.5,0.5,0.5,27038.1688841,32736.3391055,23083.2958542,34099.4406803,38673.2316783,34066.6517278,36287.1029713,27740.836419,22035.7611914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133802.602326,141958.226186,0.5,0.5,0.5,
00CG,403075, 657911, 0.5,0.5,0.5,0.5,50083.5914686,71384.283817,155825.522969,104848.977084,81479.5604312,63207.8172612,60734.3730702,42164.6661279,28181.7624196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331243.611478,326666.943171,0.5,0.5,0.5,
00CY,130280, 204976, 0.5,0.5,0.5,0.5,20181.860463,22421.986004,15211.4645122,25585.0846368,31217.5446655,28776.739202,28308.1040885,19611.072984,13662.2272581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106882.257268,98093.8265457,0.5,0.5,0.5,
00CX,220356, 373067, 0.5,0.5,0.5,0.5,45817.8410262,51060.9979746,48531.1955079,50702.0064496,49812.0457334,38527.0999105,34229.9797455,30195.7869325,24189.9299851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192391.575964,180675.307301,0.5,0.5,0.5,
22UJ,44693, 82767, 0.5,0.5,0.5,0.5,6259.46271405,6173.37305164,4921.00557773,10760.6095694,11340.2622861,11261.3998198,12709.305732,10960.8265532,8380.30431542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41959.32603,40807.2235893,0.5,0.5,0.5,
00CZ,227055, 403196, 0.5,0.5,0.5,0.5,36584.6900261,41725.3599194,48314.35004,53175.8503929,56293.4608053,50572.5820616,49844.9302513,39370.030163,27315.1520575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203311.564666,199884.841051,0.5,0.5,0.5,
00CU,104606, 281834, 0.5,0.5,0.5,0.5,31511.3930539,36064.3012537,31436.8155114,39702.9513734,38896.9288672,33241.5031206,33841.4065682,20191.5729709,16946.8382715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139455.805049,142377.905942,0.5,0.5,0.5,
00CT,113352, 264507, 0.5,0.5,0.5,0.5,29950.3157702,35098.8046655,21851.4322539,32127.0986419,36459.433978,34776.7979966,33560.9607651,22122.3382445,18560.0278078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126446.61173,138060.598393,0.5,0.5,0.5,
00CW,106045, 227395, 0.5,0.5,0.5,0.5,21251.8948378,22659.7957031,30882.3336904,37813.8539704,33060.4898736,26843.4152282,24607.6965282,16002.833425,14272.3532443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110900.478747,116494.187754,0.5,0.5,0.5,
47UC,55457, 122266, 0.5,0.5,0.5,0.5,14889.5467559,15028.439346,11226.5754189,12536.4354194,13941.71417,14655.2221336,15258.919049,11597.561543,13131.54596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58106.8045022,64159.1552936,0.5,0.5,0.5,
00CQ,134164, 260993, 0.5,0.5,0.5,0.5,14990.3580856,26087.1227059,64038.0355617,37657.8871685,23828.5396696,20708.0834389,29397.6220762,26125.0190679,18160.5893599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129420.584212,131572.672922,0.5,0.5,0.5,
47UE,42845, 97076, 0.5,0.5,0.5,0.5,8249.32120093,7419.26367573,17947.9716089,16962.9713526,13725.9494309,10425.3198602,9343.77300033,7399.69692301,5601.68715984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45902.0455354,51173.9086771,0.5,0.5,0.5,
00CS,115585, 226744, 0.5,0.5,0.5,0.5,18107.5457864,19277.7470657,19233.2977707,36352.148873,34882.8353625,28297.0865549,30896.4633312,22145.5315241,17551.2686616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115393.277024,111350.647906,0.5,0.5,0.5,
00CR,144404, 362139, 0.5,0.5,0.5,0.5,39519.274395,42790.8066902,39445.5184381,51860.9517739,50914.3408804,43570.6901484,43955.2423884,27891.0110225,22191.2213051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176980.309657,185158.747385,0.5,0.5,0.5,
