OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,82008, 188238, 0.5,0.5,0.5,0.5,19085.8316515,26313.4111859,30727.5741041,15937.4895182,22096.2430051,24569.9884558,19572.8661461,18097.3644833,11837.4354323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94009.6181513,94228.585831,0.5,0.5,0.5,
00CE,130216, 300115, 0.5,0.5,0.5,0.5,32435.4483707,33257.8215765,35669.6089267,42078.626613,34766.5968134,43161.4973141,35117.7656059,27774.9544683,15852.2563224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149196.132868,150918.443143,0.5,0.5,0.5,
00JA,83191, 204432, 0.5,0.5,0.5,0.5,26157.6310388,23290.0412697,30246.260164,34080.5207391,25482.485748,24676.098939,18117.3689864,13893.4745644,8488.40433921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102887.004476,101545.281312,0.5,0.5,0.5,
00AT,107852, 297361, 0.5,0.5,0.5,0.5,32040.0595904,29471.2059186,58652.9714787,63378.2062785,38128.8309182,31993.546753,20992.8409037,14329.6171118,8373.24690294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156889.860461,140470.665395,0.5,0.5,0.5,
22UH,62009, 141513, 0.5,0.5,0.5,0.5,15825.4068709,14371.1630834,13990.5828844,20839.9232418,19780.4385382,20195.9799536,14824.3600714,13079.2200039,8606.29867423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69020.8788821,72492.4944398,0.5,0.5,0.5,
00CA,122791, 274330, 0.5,0.5,0.5,0.5,27491.9063397,29157.4474669,26011.0756529,32386.626067,30863.0223267,40974.3656647,36761.332173,30743.6699369,19940.2804785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132101.692602,142228.033504,0.5,0.5,0.5,
00CC,109291, 247219, 0.5,0.5,0.5,0.5,26743.4757678,27017.8441796,29520.4770272,33880.8011742,29071.0094352,37496.5663214,28942.818104,22731.2229457,11815.2206748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123225.362934,123994.072696,0.5,0.5,0.5,
00CB,137903, 319692, 0.5,0.5,0.5,0.5,35982.7587806,36029.8973859,30787.3379727,40217.424415,37206.2248767,47086.1114574,39581.1748496,32995.1390472,19806.3448052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153638.062395,166054.351195,0.5,0.5,0.5,
00CG,252049, 577422, 0.5,0.5,0.5,0.5,58579.2345154,75087.0422089,121707.663125,64231.8177271,64151.0045473,70942.3312285,52181.3416045,42831.810851,27709.4237925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288470.590221,288951.079379,0.5,0.5,0.5,
00CY,99917, 215761, 0.5,0.5,0.5,0.5,24447.9184988,24759.929035,22934.4895136,29724.410362,28173.7449005,32576.5298037,23951.9455427,19070.6621697,10121.6890985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106196.181125,109565.137799,0.5,0.5,0.5,
00CX,220563, 532854, 0.5,0.5,0.5,0.5,69894.5793327,72160.4367499,78519.8589163,76272.0172319,63842.6576015,64878.198937,49424.3109245,35469.6534693,22391.8873689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265294.815224,267558.785308,0.5,0.5,0.5,
22UJ,38547, 88707, 0.5,0.5,0.5,0.5,11733.4447928,10351.3107759,11870.1664291,14232.3826213,10016.3291623,11374.2347856,8515.09956075,6311.91977728,4302.09706102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42071.0555109,46635.9294552,0.5,0.5,0.5,
00CZ,187241, 444490, 0.5,0.5,0.5,0.5,52059.7811445,55053.3981019,62424.813272,58349.9375197,54495.8056171,59639.0910095,45022.7012093,38053.3896529,19390.6001378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219564.437451,224925.080214,0.5,0.5,0.5,
00CU,107131, 277406, 0.5,0.5,0.5,0.5,34566.5951491,34688.6179034,34329.6999312,38186.465149,32634.1058223,37867.2113234,27346.8704533,23244.7014443,14541.9767702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136738.26234,140667.981607,0.5,0.5,0.5,
00CT,94925, 221999, 0.5,0.5,0.5,0.5,26636.2852403,27104.1627205,19565.7985927,27503.9532173,27953.2550855,31877.5706036,23378.0373348,22884.4863208,15095.1764959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106786.89713,115211.828481,0.5,0.5,0.5,
00CW,101467, 249183, 0.5,0.5,0.5,0.5,29966.7498319,29053.0549733,38826.0017107,33812.1082264,28430.6493763,33138.4145973,23709.1819731,19097.5454512,13149.4567561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120537.022363,128646.140533,0.5,0.5,0.5,
47UC,39606, 81442, 0.5,0.5,0.5,0.5,7913.9943182,9215.29254327,3265.68931749,7436.70159817,9762.54247474,13277.9737262,11644.0499435,11399.1409321,7526.82076876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39528.3058613,41913.8997612,0.5,0.5,0.5,
00CQ,139129, 364730, 0.5,0.5,0.5,0.5,42568.0150061,47195.9320249,81652.1666235,48657.7589488,39197.8815781,39391.8244265,28312.8068657,22744.2788514,15009.6819707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185771.827035,178958.519261,0.5,0.5,0.5,
47UE,41404, 101157, 0.5,0.5,0.5,0.5,9786.65431686,11548.0105108,18017.8384144,14021.5551291,11412.927869,13387.8542708,10082.9996248,8354.20040192,4544.70296563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50408.4486038,50748.2948995,0.5,0.5,0.5,
00CS,127357, 331389, 0.5,0.5,0.5,0.5,42557.6517759,41536.0053267,48951.0991249,52352.7459092,40327.8943089,41851.0536605,28424.4406954,22226.0095124,13162.1684291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163030.836842,168358.231901,0.5,0.5,0.5,
00CR,135802, 316846, 0.5,0.5,0.5,0.5,34790.2006393,36348.1000222,33815.0637539,42642.0815723,37339.2114495,45881.0904877,34314.6105521,31980.3101009,19735.2018464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155555.416314,161290.45411,0.5,0.5,0.5,
