OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,100817, 212876, 0.5,0.5,0.5,0.5,20944.6685963,29878.0914269,43195.126273,24633.4104977,23394.6360622,15069.8200387,21435.5456665,18447.3208095,15877.5786098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108429.047553,104447.150427,0.5,0.5,0.5,
00CE,137690, 284041, 0.5,0.5,0.5,0.5,28217.6736598,28731.4705944,29562.3948012,39989.9037531,37883.8455821,38478.1945049,32680.0210961,27343.585863,21154.014515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144169.136194,139871.968176,0.5,0.5,0.5,
00JA,98319, 212811, 0.5,0.5,0.5,0.5,23506.4669805,20474.1074978,21393.9774663,35623.16226,34011.3736636,30467.5761204,19586.5865562,15741.7039376,12005.7579584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108664.617495,104146.094946,0.5,0.5,0.5,
00AT,146075, 321541, 0.5,0.5,0.5,0.5,29869.3042449,20271.5019295,44432.6506519,74566.1269099,60403.7650188,46742.8196276,20519.8825395,14779.1172919,9955.96782186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179230.369269,142310.766767,0.5,0.5,0.5,
22UH,77943, 178453, 0.5,0.5,0.5,0.5,16537.6659693,15927.317764,13729.7804209,22837.0195357,27825.5862478,29656.5028025,24278.4903974,15578.0831806,12082.829265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86440.2761809,92012.9994023,0.5,0.5,0.5,
00CA,123076, 270196, 0.5,0.5,0.5,0.5,25941.0192412,28950.9181105,25441.1364096,30441.1350141,31183.950019,35407.1937536,34952.8751774,31787.8886965,26090.0726742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130190.750493,140005.438603,0.5,0.5,0.5,
00CC,133011, 260446, 0.5,0.5,0.5,0.5,24010.7746824,25099.6350762,25521.8462087,36289.6511927,36116.6807579,38179.8716838,32087.8431885,25566.3931523,17573.4102841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132857.340251,127588.765975,0.5,0.5,0.5,
00CB,132770, 299550, 0.5,0.5,0.5,0.5,30544.5300671,33823.0013408,25652.8944496,35705.5827303,36578.4848096,41835.1573124,37102.8668517,31782.6535579,26524.3654637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143590.916431,155958.620153,0.5,0.5,0.5,
00CG,313798, 621327, 0.5,0.5,0.5,0.5,61691.672896,70105.3855969,140427.044174,97422.9441119,81096.6427215,45276.8230861,50592.0241222,41019.7679128,33695.1652848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313922.328746,307405.14116,0.5,0.5,0.5,
00CY,122207, 227171, 0.5,0.5,0.5,0.5,23044.1668516,24172.5016692,19493.4795886,29745.6446819,31985.9084392,34676.6480344,28150.3645856,21172.4457017,14729.9835368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114583.537606,112587.605483,0.5,0.5,0.5,
00CX,250420, 504966, 0.5,0.5,0.5,0.5,63346.0309794,62265.1554468,63074.815986,74778.0653376,67687.0138996,62682.3698839,45772.5600656,36789.7226529,28569.8264596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257310.110751,247655.449961,0.5,0.5,0.5,
22UJ,45257, 96080, 0.5,0.5,0.5,0.5,11683.5487719,9871.4945916,9557.08748668,15382.1285865,13966.7877184,13538.959885,9351.13915922,7223.70620161,5504.75950468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45593.6285107,50485.9833949,0.5,0.5,0.5,
00CZ,219330, 459672, 0.5,0.5,0.5,0.5,50554.5039159,50848.2242374,58199.0054609,64774.1505026,62840.1869672,57970.069851,47604.0097212,38978.3007765,27903.7484621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227677.845467,231994.354428,0.5,0.5,0.5,
00CU,109520, 283141, 0.5,0.5,0.5,0.5,32668.0659728,33938.7915381,31558.2609572,39474.4556466,36707.9699913,37384.2094514,30273.3743952,22850.9146929,18284.8237875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139779.637615,143361.228818,0.5,0.5,0.5,
00CT,105715, 246792, 0.5,0.5,0.5,0.5,28121.944436,31424.7933046,21662.7587977,29655.49473,31194.2449328,34416.6174642,28706.4539536,22002.4371901,19607.6152765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118082.653015,128709.70707,0.5,0.5,0.5,
00CW,105081, 241634, 0.5,0.5,0.5,0.5,28277.0356344,25904.5577019,34382.8681087,37803.6074165,32325.3219283,27725.6300984,21157.1420835,18167.4775257,15890.8066219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112746.721246,128887.725873,0.5,0.5,0.5,
47UC,47436, 91842, 0.5,0.5,0.5,0.5,7393.35061363,10075.0238602,6078.9042842,7370.15460966,8895.2415049,12875.6505209,14159.4805336,12900.6341998,12093.8636467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44043.2603261,47799.0434476,0.5,0.5,0.5,
00CQ,166318, 414829, 0.5,0.5,0.5,0.5,44604.1523986,46416.9206115,85878.3353973,69470.6149425,58227.0180169,37273.5762176,31051.4322054,23255.3372894,18651.788527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215681.976797,199147.198809,0.5,0.5,0.5,
47UE,43522, 100389, 0.5,0.5,0.5,0.5,9263.87558428,8497.29399915,17008.2788921,17477.250873,14673.8673561,10623.9314398,8256.75918661,7810.59776572,6776.68302202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50677.8564786,49710.6816401,0.5,0.5,0.5,
00CS,140357, 346630, 0.5,0.5,0.5,0.5,40183.7316355,37136.753579,40322.5940076,57031.8813958,51663.766848,47463.4983383,32845.4795231,23348.1398185,16633.8265951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171148.399737,175481.272004,0.5,0.5,0.5,
00CR,140038, 320010, 0.5,0.5,0.5,0.5,33659.1082515,35491.7482022,31118.012585,43246.2019001,41611.1039684,43513.9290652,37141.9478123,29696.2337717,24531.45149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156558.738348,163450.998698,0.5,0.5,0.5,
