OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,110664, 223370, 0.5,0.5,0.5,0.5,21008.9184332,33387.4945868,45107.0288076,24518.8640196,28486.7818485,23038.9154549,14641.8021031,18106.9585836,15073.5318188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114832.009371,108538.286285,0.5,0.5,0.5,
00CE,137243, 278641, 0.5,0.5,0.5,0.5,27549.4093315,28808.529371,30468.1048436,38726.4637645,39452.4193648,33191.3095837,37018.4053881,25001.3601634,18424.7477663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143554.631951,135086.117625,0.5,0.5,0.5,
00JA,95174, 198105, 0.5,0.5,0.5,0.5,19050.5941074,19854.5787097,17870.2779094,29309.0944441,32440.963732,28196.803183,24959.4960547,15053.2587367,11370.081544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100743.013324,97362.1350969,0.5,0.5,0.5,
00AT,142313, 293971, 0.5,0.5,0.5,0.5,21144.3316012,19488.5749623,40486.0892746,62220.2309212,52602.2905563,44659.7543073,32730.8507217,11995.7378187,8642.74460575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166116.645265,127853.959504,0.5,0.5,0.5,
22UH,81984, 189419, 0.5,0.5,0.5,0.5,16304.0039817,16773.9776308,13123.2391898,22431.8634893,30161.8345162,30013.0807918,28887.303716,19376.1743878,12347.559674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91128.4808787,98290.5564986,0.5,0.5,0.5,
00CA,122896, 272205, 0.5,0.5,0.5,0.5,27435.3309204,29927.5043236,26933.2450963,31393.6105468,34954.7964793,30606.7000634,37158.9929371,30609.5287452,23185.4115396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131030.312603,141174.808048,0.5,0.5,0.5,
00CC,137106, 254695, 0.5,0.5,0.5,0.5,21615.7515846,24573.5424574,24155.3755248,33172.4419671,37824.5413322,35227.8956095,37836.8146889,24123.5812187,16164.6583571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131095.579758,123599.022982,0.5,0.5,0.5,
00CB,129319, 289040, 0.5,0.5,0.5,0.5,29242.7328727,33271.8686865,24659.0645952,33664.3110417,39564.9868337,34319.6012337,40820.0436079,29821.7732083,23676.0244987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138958.254767,150082.151812,0.5,0.5,0.5,
00CG,333734, 632424, 0.5,0.5,0.5,0.5,57294.8848134,76932.1155551,144873.816901,93106.5560574,84189.6669645,69748.8187628,39895.1304371,35438.9248758,30943.5898565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320327.468818,312096.035406,0.5,0.5,0.5,
00CY,126566, 222868, 0.5,0.5,0.5,0.5,21935.6044325,23912.0160806,18714.7890795,27353.9484491,33848.5436253,30753.2287147,31828.5129178,20604.9564336,13916.5348554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113596.099499,109272.035089,0.5,0.5,0.5,
00CX,245940, 472190, 0.5,0.5,0.5,0.5,56102.1208192,60170.1433623,62299.3573039,62107.3086732,65964.6952372,56428.0475281,50462.7088312,33032.0919571,25623.8129585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242431.130089,229759.156582,0.5,0.5,0.5,
22UJ,45571, 95287, 0.5,0.5,0.5,0.5,10541.1875306,10056.092682,8429.66106939,13594.8570657,14187.8180257,13052.0530071,12625.9724854,7603.17853697,5195.94287994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45848.500984,49438.262299,0.5,0.5,0.5,
00CZ,222420, 449882, 0.5,0.5,0.5,0.5,45706.8016519,51162.6108488,57203.5664643,58120.2108282,64877.2847304,57585.1614305,51830.7449816,36885.9124915,26509.3457792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223623.632788,226258.006418,0.5,0.5,0.5,
00CU,107457, 281937, 0.5,0.5,0.5,0.5,31637.1454299,34933.3702973,31591.1688901,37543.032877,39256.1068028,33865.0367834,34995.3433077,20955.3317807,17160.6476935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139411.564015,142525.619848,0.5,0.5,0.5,
00CT,109615, 253505, 0.5,0.5,0.5,0.5,29273.2036568,33332.9605272,20875.7295835,30045.908947,35873.6356108,30754.7201392,32029.3547784,22684.2150146,18635.5362259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121341.578258,132163.686225,0.5,0.5,0.5,
00CW,102806, 236601, 0.5,0.5,0.5,0.5,25836.0450886,26549.1634537,33634.7337605,36111.600259,33355.2126246,28100.4371433,24096.7811832,14368.6895345,14548.5894037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110614.965514,125986.286938,0.5,0.5,0.5,
47UC,51520, 96702, 0.5,0.5,0.5,0.5,9102.47847655,10442.1771394,6426.83718152,9015.11615121,11156.369377,10907.4256435,14439.5311617,12684.3384279,12527.9422824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46123.9596254,50578.2562158,0.5,0.5,0.5,
00CQ,162486, 397193, 0.5,0.5,0.5,0.5,35564.2418172,47772.4027681,83551.3450142,57461.296793,52838.1550863,48726.0644185,32149.7505769,21445.07697,17684.9884982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206086.271075,191107.050868,0.5,0.5,0.5,
47UE,42065, 98608, 0.5,0.5,0.5,0.5,8324.34191613,8516.28312282,17624.3098162,15822.0148218,14622.0559651,12503.833556,9037.87240804,6230.01510642,5927.38876207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49501.9399424,49106.1755323,0.5,0.5,0.5,
00CS,136310, 327802, 0.5,0.5,0.5,0.5,33196.2047512,35709.6898712,37334.6705318,48723.878178,50532.8863284,43705.3812475,40864.441372,21932.5132266,15801.9052455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162601.997199,165199.573553,0.5,0.5,0.5,
00CR,140658, 325413, 0.5,0.5,0.5,0.5,34370.3600798,36882.627051,33426.431031,42642.6611996,45538.5155829,39361.7447587,42517.1992427,27917.4499873,22756.0215138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159138.74387,166274.266576,0.5,0.5,0.5,
