OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,87392, 198972, 0.5,0.5,0.5,0.5,18699.1395801,29431.1408791,39064.7568585,13654.314266,20500.3120806,22107.7753297,22808.3755262,17115.4520783,15590.6281168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99873.9169029,99097.9778126,0.5,0.5,0.5,
00CE,134597, 295508, 0.5,0.5,0.5,0.5,29810.032283,30369.9595851,32074.249537,42436.4598436,39084.8336321,34609.3400522,39307.4849837,27902.256116,19913.7042532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147388.018984,148120.301302,0.5,0.5,0.5,
00JA,90916, 213864, 0.5,0.5,0.5,0.5,23791.067716,22977.0154305,28274.6649829,38858.0447976,30093.5540891,22980.2205047,21256.9895622,14294.0257512,11338.4634298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108828.645595,105035.400669,0.5,0.5,0.5,
00AT,121244, 316074, 0.5,0.5,0.5,0.5,29451.6762203,24135.8058234,57224.5764429,80275.1019678,45550.8650232,30806.3423141,24144.292243,14576.2831546,9908.70527582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171024.914324,145048.734141,0.5,0.5,0.5,
22UH,69251, 156379, 0.5,0.5,0.5,0.5,15858.0464868,16027.1254103,13376.0473881,21954.5006386,25904.6902435,21019.7586397,18402.1207951,12595.8742585,11240.9516412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76093.5153549,80285.6001468,0.5,0.5,0.5,
00CA,124967, 275144, 0.5,0.5,0.5,0.5,26300.0103911,29662.4229423,24046.8257959,30045.9793599,34686.0026748,33283.2246072,40995.6184454,31863.7642416,24259.7014109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132566.702552,142576.847317,0.5,0.5,0.5,
00CC,119497, 256374, 0.5,0.5,0.5,0.5,24931.585969,27192.5211427,27649.1410052,36492.4454305,34944.4987038,31450.2619237,35068.2653587,23122.551026,15522.927405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129151.128706,127223.069259,0.5,0.5,0.5,
00CB,138748, 316432, 0.5,0.5,0.5,0.5,33361.263344,36655.5965637,26536.0446811,38294.1499344,41627.0356759,37699.9970257,44487.6639831,32561.975948,25208.7500561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152129.105937,164303.371275,0.5,0.5,0.5,
00CG,269935, 597312, 0.5,0.5,0.5,0.5,56291.9083298,72190.4557742,140381.331238,75485.8028914,59353.6017972,59023.5664557,60980.6313301,40334.8226855,33270.2125082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299829.390824,297482.942186,0.5,0.5,0.5,
00CY,110420, 224456, 0.5,0.5,0.5,0.5,23516.0133175,25010.6174601,20837.4943599,31091.3120001,32332.1198332,29595.5370176,29371.6001547,18864.1490553,13836.7849788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111702.086609,112753.541568,0.5,0.5,0.5,
00CX,235505, 530597, 0.5,0.5,0.5,0.5,67186.2850912,64722.7604783,74496.9837733,82053.0170167,66858.069708,57209.7190007,54052.1154722,37127.8079895,26890.7295282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266909.134471,263688.353587,0.5,0.5,0.5,
22UJ,41238, 92020, 0.5,0.5,0.5,0.5,11261.7496841,10383.4379117,11082.4400609,16044.5961416,12225.6584402,9690.23839966,9836.89869952,6725.2709474,4769.45036684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43290.226509,48729.5141429,0.5,0.5,0.5,
00CZ,201707, 455886, 0.5,0.5,0.5,0.5,49774.4560393,53425.8488178,62343.7043544,64154.6010954,58435.7066445,52248.4002011,52325.8550809,36453.1931931,26723.9771676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225248.260174,230637.48242,0.5,0.5,0.5,
00CU,109557, 281384, 0.5,0.5,0.5,0.5,32478.8264325,34703.451511,32730.5564454,39678.8203021,36618.0103944,32234.8219851,33626.1327766,21680.2469713,17633.1951428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138616.787881,142767.27408,0.5,0.5,0.5,
00CT,100666, 233941, 0.5,0.5,0.5,0.5,26734.863252,31467.2563466,18489.656342,27432.6286799,32983.0629204,28511.5576707,28236.8601257,20290.7162342,19794.3852498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111892.307013,122048.679808,0.5,0.5,0.5,
00CW,103434, 247603, 0.5,0.5,0.5,0.5,28389.1245236,27546.0286075,37310.3728612,37728.8528755,28691.0405206,26405.8921021,27797.3766454,18384.2206523,15349.6044475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117846.867078,129755.646157,0.5,0.5,0.5,
47UC,43017, 86870, 0.5,0.5,0.5,0.5,7492.35752887,10711.5720979,3516.79828937,5839.29374112,10888.0435454,12043.4387375,14469.9150221,11026.3039547,10882.5311822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42887.29017,43982.9639291,0.5,0.5,0.5,
00CQ,148603, 394902, 0.5,0.5,0.5,0.5,41938.819088,47992.1029928,92574.8374987,62132.0621949,41087.5412045,35867.2159228,33484.8978525,21606.8612122,18217.8962268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203714.881375,191187.352818,0.5,0.5,0.5,
47UE,42535, 101552, 0.5,0.5,0.5,0.5,8957.60658814,9526.66286785,18742.3107024,16825.091205,11424.4469323,10379.24771,11483.9807899,8128.21047615,6084.17239493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51214.7356455,50336.9940211,0.5,0.5,0.5,
00CS,133989, 343749, 0.5,0.5,0.5,0.5,40610.0586139,39944.1050974,47860.2062583,59658.6216741,47255.3595615,36933.6006749,35139.9986776,21221.9242741,15125.3897426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169133.651621,174615.612954,0.5,0.5,0.5,
00CR,139152, 317857, 0.5,0.5,0.5,0.5,32793.078313,35663.0156492,31488.4042593,43028.576824,42638.0520517,37381.5801283,41152.6164506,28941.620962,24769.7105558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156054.838568,161801.816626,0.5,0.5,0.5,
