OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,92980, 162736, 0.5,0.5,0.5,0.5,17825.0226576,14410.6175351,10900.2734022,22376.6457573,31813.4490123,17265.2080423,21252.1439879,16710.0151273,10182.2444086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79444.5050942,83291.1148365,0.5,0.5,0.5,
00CE,136799, 310682, 0.5,0.5,0.5,0.5,35608.180424,38760.2932969,38363.7589916,32646.0548966,36704.0691996,36079.6938305,38012.3109471,32672.4323302,21834.9834609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154178.065173,156503.712204,0.5,0.5,0.5,
00JA,80722, 217758, 0.5,0.5,0.5,0.5,33399.8837311,34253.6835735,27725.699798,17601.9048343,23315.0888045,28309.2822881,24841.2840091,17943.8765855,10367.0842517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108635.762159,109122.025717,0.5,0.5,0.5,
00AT,103305, 314371, 0.5,0.5,0.5,0.5,52625.3190283,55419.1985709,32586.9705747,11329.8392527,35904.2171331,54115.7371714,36557.5183507,23984.0525771,11847.9197515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154885.074719,159485.697692,0.5,0.5,0.5,
22UH,43771, 120110, 0.5,0.5,0.5,0.5,17362.9903691,16849.2182326,15251.5319557,11559.8162886,9107.60820299,11957.1244363,16557.0454075,13465.858603,7998.36420594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59220.0140236,60889.5436781,0.5,0.5,0.5,
00CA,110063, 249260, 0.5,0.5,0.5,0.5,25975.8544045,27123.2589389,29580.2936868,31140.7730166,28750.5792678,25007.2548176,31690.5536198,29712.7761233,20278.8733686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122329.032619,126931.184625,0.5,0.5,0.5,
00CC,103571, 233853, 0.5,0.5,0.5,0.5,29296.3553911,29955.2835591,27527.0834064,23760.9292061,24584.3583128,24862.8772049,30083.2828385,25533.7356169,18249.2307389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114692.205527,119160.930748,0.5,0.5,0.5,
00CB,132719, 315538, 0.5,0.5,0.5,0.5,35838.4263478,37634.922397,40059.7016699,37778.0691257,32885.051723,32679.6485801,39571.0132855,34657.7041916,24433.1780104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154738.92459,160798.790741,0.5,0.5,0.5,
00CG,313520, 589640, 0.5,0.5,0.5,0.5,77210.9224757,72140.3727831,41069.0986205,58763.6077275,114347.459401,72065.8071615,69929.358082,52030.781255,32082.8028911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293309.131014,296331.079383,0.5,0.5,0.5,
00CY,95493, 210429, 0.5,0.5,0.5,0.5,26794.47105,27166.3836343,27049.1648772,22884.285808,19325.3892328,22541.3727563,27497.6203515,22462.0004002,14708.634941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103104.384997,107324.938055,0.5,0.5,0.5,
00CX,272991, 624825, 0.5,0.5,0.5,0.5,87802.675162,90302.7263968,82029.3943375,69757.5667461,71079.0311279,74897.252391,67026.3690413,51245.6905311,30684.0810511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309616.164472,315208.622313,0.5,0.5,0.5,
22UJ,37244, 92533, 0.5,0.5,0.5,0.5,13664.2810316,13988.8916411,11922.2551183,7802.78037955,9213.96062125,11720.9317552,10842.8012329,8798.94638866,4578.25032525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47125.1655178,45407.9329761,0.5,0.5,0.5,
00CZ,199224, 461484, 0.5,0.5,0.5,0.5,63102.9150777,62215.1392881,53161.2379596,48995.4112582,54084.1149625,52252.7322336,56158.8242313,42709.6580708,28804.4501958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229601.651368,231882.83191,0.5,0.5,0.5,
00CU,108618, 290512, 0.5,0.5,0.5,0.5,38451.4028745,38634.2035359,37012.2574507,32926.4539388,33206.1061258,32122.7998474,34150.8512302,26768.1706683,17240.068406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144487.645832,146024.668245,0.5,0.5,0.5,
00CT,78074, 189582, 0.5,0.5,0.5,0.5,21894.5252644,20288.674066,24774.5313672,25216.4074867,18020.176092,18544.0099445,26732.1285274,21945.6818898,12166.0121171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94411.8354538,95170.3113014,0.5,0.5,0.5,
00CW,114922, 278211, 0.5,0.5,0.5,0.5,37266.377591,37959.4496818,31516.6303179,27425.3568185,36492.9559161,34097.6370192,33299.5167804,24934.238956,15218.9012226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140743.371576,137467.692728,0.5,0.5,0.5,
47UC,27930, 57149, 0.5,0.5,0.5,0.5,5575.27560237,4524.34270248,7705.84313981,9597.22503493,4954.460917,4015.14896378,7323.29392112,7535.48551373,5917.69277869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27443.1961244,29705.5724495,0.5,0.5,0.5,
00CQ,150099, 370220, 0.5,0.5,0.5,0.5,61057.7173694,55975.7659128,28168.1539132,30519.1291042,63745.9267813,45159.7511513,39051.1933376,29197.4173618,17344.9246515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184326.185359,185893.794224,0.5,0.5,0.5,
47UE,44371, 109348, 0.5,0.5,0.5,0.5,14757.2816149,15751.5511548,10116.3539199,9347.24794849,15914.2967271,14270.7366591,13737.0322852,9801.70960841,5651.96988662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54008.1835976,55339.996207,0.5,0.5,0.5,
00CS,130785, 360394, 0.5,0.5,0.5,0.5,54673.6465367,55102.1500289,44171.2177012,33257.7585047,39609.8482605,43314.6119795,41337.4632276,30167.1688422,18760.0420494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179975.971913,180417.935218,0.5,0.5,0.5,
00CR,129573, 310259, 0.5,0.5,0.5,0.5,36125.3548473,37930.6175873,38623.552476,35584.3726361,33226.4147507,35038.2718447,40891.6950663,31328.2202851,21510.4588682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153612.737361,156646.221001,0.5,0.5,0.5,
