OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,78423, 135495, 0.5,0.5,0.5,0.5,13686.6696851,10140.4533511,9089.28832314,15567.8021036,14754.9200009,18750.0563094,29502.9303433,12847.3722675,11155.8347664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65913.8808342,69581.4463162,0.5,0.5,0.5,
00CE,140788, 294221, 0.5,0.5,0.5,0.5,35194.1828388,36009.7828793,35069.2416127,34686.9609207,35597.4263251,32187.824943,32715.0824259,28973.5001086,23786.8661997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144192.854789,150028.013465,0.5,0.5,0.5,
00JA,97914, 256528, 0.5,0.5,0.5,0.5,45888.6325294,38053.0428478,35089.4603382,30897.618225,26336.9731519,19314.6976099,21832.5815156,23578.3952105,15536.7979723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129109.479959,127418.719441,0.5,0.5,0.5,
00AT,122036, 405600, 0.5,0.5,0.5,0.5,94554.813612,65227.1538177,48742.1628814,40994.4922767,33943.2428488,21117.8161403,34446.0350732,44896.5114747,21677.7214959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198979.43291,206620.516711,0.5,0.5,0.5,
22UH,36059, 111989, 0.5,0.5,0.5,0.5,19689.2121695,17397.2049498,18132.585789,14576.9110566,9973.16115348,7723.44762437,6747.55180162,8403.59595396,9345.57736084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57801.921669,54187.3261901,0.5,0.5,0.5,
00CA,91424, 208516, 0.5,0.5,0.5,0.5,21148.3813,22569.1070411,25213.2343137,25863.9576207,25963.8170443,27421.7956246,24353.9240924,17733.7362345,18247.7874226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105112.443505,103403.297189,0.5,0.5,0.5,
00CC,104986, 224389, 0.5,0.5,0.5,0.5,31771.9813617,29290.2746858,29343.3475873,27116.1492345,24390.0309879,21483.9292863,20928.5668589,19908.7274173,20156.0308429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108959.589475,115429.448788,0.5,0.5,0.5,
00CB,125070, 297193, 0.5,0.5,0.5,0.5,36364.1924413,35986.4147805,38153.4299483,37141.2428692,35741.6590127,34926.1982682,29286.9243865,25294.4748819,24298.6744793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148109.491038,149083.72003,0.5,0.5,0.5,
00CG,306707, 575358, 0.5,0.5,0.5,0.5,76062.5723626,61400.0197137,47912.4090272,63532.5058459,59712.0000146,59192.9709594,105988.594979,59744.9931093,41812.0734727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285689.67521,289668.464274,0.5,0.5,0.5,
00CY,102176, 204939, 0.5,0.5,0.5,0.5,28371.7081086,27379.983347,28236.1657646,25481.0933649,22861.3690834,20595.7764476,17162.5676342,17918.9662945,16930.8914002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98714.4497833,106224.071662,0.5,0.5,0.5,
00CX,352163, 705041, 0.5,0.5,0.5,0.5,101827.683278,96837.6829144,89078.7079071,88409.5304796,83598.9148695,72929.7870568,67904.1393953,61964.1765157,42490.3366571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349679.071939,355361.887135,0.5,0.5,0.5,
22UJ,41541, 105676, 0.5,0.5,0.5,0.5,17667.1410233,15546.0678446,14660.6586825,12577.3389118,11074.9078662,8124.34840972,8197.79440485,9736.02418237,8092.11839021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53217.0111836,52459.3885319,0.5,0.5,0.5,
00CZ,219359, 481140, 0.5,0.5,0.5,0.5,70362.6974316,63818.3929867,60586.4199157,58955.5418781,52264.8107861,47170.7414023,50143.0488476,41958.7581077,35879.3306955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239643.890256,241495.851795,0.5,0.5,0.5,
00CU,109304, 296415, 0.5,0.5,0.5,0.5,40610.1285496,38351.4468876,38603.9581027,36640.5846232,34682.2272476,31774.1539808,29681.0211903,26298.2236006,19773.6613236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147861.813427,148553.592079,0.5,0.5,0.5,
00CT,67806, 161876, 0.5,0.5,0.5,0.5,17683.1300633,18309.8190296,23538.106136,20303.8637255,19295.6154287,21266.5442194,15918.9436338,13456.1776011,12103.3693727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82264.6831031,79610.8861072,0.5,0.5,0.5,
00CW,121437, 294691, 0.5,0.5,0.5,0.5,42825.3981721,38502.7897121,35243.3647553,34266.8183956,32640.6119098,28175.024632,33769.3622986,28645.2130012,20622.8394519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149272.49915,145418.923179,0.5,0.5,0.5,
47UC,17588, 40118, 0.5,0.5,0.5,0.5,4241.69537015,4501.90657379,5839.50983227,4972.57782809,5289.21029352,6998.22736594,3341.08477373,1744.64500554,3189.35152744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19738.0303258,20380.1782446,0.5,0.5,0.5,
00CQ,157898, 434942, 0.5,0.5,0.5,0.5,84556.7052427,58657.2487548,47481.7829729,51575.6993641,41355.7917961,33528.7685769,58359.6733681,37557.1103971,21869.5346495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216181.088007,218761.227115,0.5,0.5,0.5,
47UE,44304, 111426, 0.5,0.5,0.5,0.5,17159.7522406,14894.7377139,11802.3017292,13167.1740626,11442.2966274,9961.30310621,14694.6234228,11166.3546531,7137.83730015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56640.5086462,54785.8722097,0.5,0.5,0.5,
00CS,147007, 418573, 0.5,0.5,0.5,0.5,73007.3837588,60550.3773932,55755.0432664,50857.7940742,43133.3667933,35379.1101203,36983.2682854,36681.7823975,26225.067707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209439.162758,209134.031038,0.5,0.5,0.5,
00CR,119408, 285034, 0.5,0.5,0.5,0.5,33817.6285204,34579.413983,35657.2541224,34625.6422424,33742.0655911,33029.5689506,29381.8847532,27253.7177186,22947.111699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142162.772849,142871.514732,0.5,0.5,0.5,
