OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90581, 150522, 0.5,0.5,0.5,0.5,14654.3606468,14156.7822745,9715.37095003,16559.9052634,20675.1349316,30864.1285554,15776.2261815,17247.1447792,10872.5467298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73317.9459415,77203.6543707,0.5,0.5,0.5,
00CE,137582, 304700, 0.5,0.5,0.5,0.5,36112.2359924,35937.6183767,38189.1738902,36049.9644063,31884.0749381,36462.1533156,33415.8738997,32090.0336075,24558.4446076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150470.491157,154229.081877,0.5,0.5,0.5,
00JA,83380, 231905, 0.5,0.5,0.5,0.5,36021.3191825,34515.374189,33601.5750335,24979.6914875,17944.766043,23683.7316767,27218.553719,20962.8060007,12976.9426119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116073.921559,115830.838384,0.5,0.5,0.5,
00AT,97599, 341686, 0.5,0.5,0.5,0.5,59430.8916763,55691.4221142,47048.2182964,25778.4720416,16535.1019685,37628.7076818,52559.5160989,30998.1916971,16015.7254415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167385.36717,174300.879846,0.5,0.5,0.5,
22UH,39818, 115299, 0.5,0.5,0.5,0.5,17388.1896191,17300.5278482,17423.6605709,12489.7402492,9069.44488551,8087.49507344,10745.7471202,13692.1202662,9102.05858273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57779.6714126,57519.3128028,0.5,0.5,0.5,
00CA,102774, 231009, 0.5,0.5,0.5,0.5,24073.0847865,24910.8278837,28169.8594865,28118.9723934,28883.9322773,27579.3466398,22151.6797686,25452.4567893,21668.8626519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114460.222978,116548.799699,0.5,0.5,0.5,
00CC,102236, 228275, 0.5,0.5,0.5,0.5,29531.1144176,29169.3494075,29755.3315974,25184.480253,22332.6215372,23683.7445488,22576.7695533,25691.5972044,20350.0293111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111489.373954,116785.663877,0.5,0.5,0.5,
00CB,129484, 307054, 0.5,0.5,0.5,0.5,36790.0030836,35272.2588313,40294.2148062,37769.7560357,35635.0511595,32125.3313965,29998.9750251,33085.0578872,26083.014904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151612.017747,155441.645382,0.5,0.5,0.5,
00CG,316543, 583136, 0.5,0.5,0.5,0.5,67258.8785562,72599.3583768,48636.7116664,56173.3000479,60193.2622677,113907.715835,67848.3930757,59577.4723941,36940.8190769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289794.356884,293341.554412,0.5,0.5,0.5,
00CY,97554, 207736, 0.5,0.5,0.5,0.5,27551.1598745,26613.0356552,28379.6706756,24511.9932008,21027.9430579,18606.4278182,20977.5267307,23416.2930988,16651.8859231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101065.05173,106670.884305,0.5,0.5,0.5,
00CX,303515, 663891, 0.5,0.5,0.5,0.5,94802.2976761,89301.8714391,89045.6692781,81235.3016991,70904.7479972,71408.2100798,71982.5462091,57409.1898583,37801.0113918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328806.907228,335083.9384,0.5,0.5,0.5,
22UJ,37482, 97576, 0.5,0.5,0.5,0.5,14889.1969127,14129.6726423,13963.8028071,10569.489555,8040.09205991,9075.85107751,11133.8839154,9177.18261474,6596.42889384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49661.4974133,47914.1030651,0.5,0.5,0.5,
00CZ,206154, 469059, 0.5,0.5,0.5,0.5,63854.8166317,62847.536855,59254.2795713,52749.7732322,47355.1468283,53664.7209095,49140.8859921,47535.7659367,32656.36322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233324.734872,235734.554305,0.5,0.5,0.5,
00CU,107772, 293697, 0.5,0.5,0.5,0.5,38920.5467466,38075.4510513,38882.8176964,35216.2705518,32062.6364409,32659.8478783,29854.6025705,28947.4729233,19076.9145046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146158.067179,147538.493185,0.5,0.5,0.5,
00CT,74232, 177120, 0.5,0.5,0.5,0.5,20344.0085246,20257.0136199,23248.6326944,22223.8565343,22427.8524121,17176.2048745,16982.1693178,21529.4495968,12930.9218211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88997.1200386,88122.989357,0.5,0.5,0.5,
00CW,116058, 285460, 0.5,0.5,0.5,0.5,37641.8427992,37954.016831,35076.8264397,31289.6344711,28010.8183273,36522.4080953,32349.3769289,28609.9357505,18005.1910746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144645.573994,140814.476723,0.5,0.5,0.5,
47UC,24146, 48775, 0.5,0.5,0.5,0.5,5587.01469059,4625.66486753,5994.23861346,6905.19413637,8200.55005373,4014.57047778,2880.31496838,5613.56376875,4954.28755632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23504.1550184,25271.2441145,0.5,0.5,0.5,
00CQ,146768, 388944, 0.5,0.5,0.5,0.5,59218.9511914,59581.4627668,42406.2535536,35412.507361,33178.3758671,63678.410976,42629.2460883,33089.7137317,19748.9112595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193326.544005,195617.288791,0.5,0.5,0.5,
47UE,43581, 109864, 0.5,0.5,0.5,0.5,14508.8636563,14974.3658599,12923.7759269,10391.7321014,9887.56405279,15957.7822089,13409.6223472,11381.5545308,6428.35220586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54785.0112798,55078.6016102,0.5,0.5,0.5,
00CS,133455, 382562, 0.5,0.5,0.5,0.5,58301.4475136,55850.6644478,53665.7273679,41055.1119736,33879.0288246,39984.5322474,41390.7280275,35635.6776458,22798.7190872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191247.780003,191313.857132,0.5,0.5,0.5,
00CR,124757, 299960, 0.5,0.5,0.5,0.5,35693.1756418,35483.8648863,38657.6621432,35357.5830334,33934.8291426,32665.5454838,31984.6495825,34138.2827118,22044.4847456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148885.42531,151074.652061,0.5,0.5,0.5,
