OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,67816, 113337, 0.5,0.5,0.5,0.5,13647.5691787,8695.03600314,7884.35080612,14850.1371752,12974.5593705,13242.2858832,12472.762041,11641.6905108,17928.7697599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56809.847736,56527.3129926,0.5,0.5,0.5,
00CE,134391, 264417, 0.5,0.5,0.5,0.5,30871.338201,30663.8674859,31482.4923256,29853.3933203,29969.47544,32768.8520439,32359.0452057,26695.8319949,19752.3039339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125405.637488,139010.962463,0.5,0.5,0.5,
00JA,139995, 357771, 0.5,0.5,0.5,0.5,70357.9167585,57394.214102,53596.4765457,43449.5222079,34236.1164656,34000.2012395,30975.536469,20371.7515805,13389.7340956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183145.317034,174626.15243,0.5,0.5,0.5,
00AT,209991, 750489, 0.5,0.5,0.5,0.5,219736.107843,144790.757172,108356.297499,75326.5823023,53995.6611579,54938.4152729,49849.5174472,28211.4474883,15284.1719976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377122.473687,373366.484494,0.5,0.5,0.5,
22UH,32970, 122234, 0.5,0.5,0.5,0.5,23162.5692473,21256.0678708,21811.0797279,16670.1960421,11641.1867395,10124.767664,7630.36407207,5415.995778,4521.92037174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68904.7719862,53329.3755272,0.5,0.5,0.5,
00CA,71516, 152594, 0.5,0.5,0.5,0.5,11234.1219598,13053.560023,16769.2513241,17607.5380687,18548.0344389,21728.1688213,20394.8995806,17524.5566781,15733.7278438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80784.3312291,71809.5275092,0.5,0.5,0.5,
00CC,115817, 239153, 0.5,0.5,0.5,0.5,37465.0057308,34065.0234994,33541.4148847,27997.1826682,25682.8654177,25523.2892976,22107.5399465,17734.8428071,15036.1128152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114723.308897,124429.96817,0.5,0.5,0.5,
00CB,120969, 283464, 0.5,0.5,0.5,0.5,34095.3892923,32844.3280851,37099.2587187,35000.9847218,32828.8003165,33445.0185035,31558.199126,26830.5330984,19761.0187771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143516.727789,139946.802851,0.5,0.5,0.5,
00CG,285364, 553553, 0.5,0.5,0.5,0.5,86156.0307862,75469.4870136,47904.8189369,55123.2556528,60505.6205923,69307.6684979,61969.8131978,47312.6259483,49804.0232515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276201.743998,277351.599879,0.5,0.5,0.5,
00CY,118545, 213328, 0.5,0.5,0.5,0.5,29735.3909151,28284.9114548,30439.1529228,26873.9279179,23731.1787595,23149.315038,21471.7107753,17604.072657,12038.7629206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99954.0580829,113374.365278,0.5,0.5,0.5,
00CX,477018, 804748, 0.5,0.5,0.5,0.5,113029.713473,106282.665753,103917.917252,102494.127728,94552.7142211,90272.6183342,86375.1154275,65383.9568699,42439.049952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402035.978298,402711.900712,0.5,0.5,0.5,
22UJ,51984, 150247, 0.5,0.5,0.5,0.5,30333.8220653,24359.1659064,21105.3042224,16786.0416015,14179.7735401,13002.5449413,11648.7192359,8361.41870379,10470.3989334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71804.6753764,78442.5137738,0.5,0.5,0.5,
00CZ,252355, 542979, 0.5,0.5,0.5,0.5,85099.6140976,77244.8484213,71544.9624539,65599.2112103,59477.1591567,58800.1761092,52554.6113557,40280.6677364,32377.6715791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272140.223934,270838.698187,0.5,0.5,0.5,
00CU,107959, 305659, 0.5,0.5,0.5,0.5,41822.6680106,39299.0868132,40392.1246468,37177.5310226,35152.3393678,35341.6558035,32001.4364724,26950.07547,17521.6466423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153876.515552,151782.048697,0.5,0.5,0.5,
00CT,61471, 139731, 0.5,0.5,0.5,0.5,13915.1707121,14069.664143,19422.567368,16980.2462598,17109.8880696,17163.0859719,15173.5060734,15030.9272119,10865.9623636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72241.4775043,67489.5406691,0.5,0.5,0.5,
00CW,120305, 330275, 0.5,0.5,0.5,0.5,54811.0895242,48351.6736116,42567.4064943,37027.2585386,34352.2331037,35189.3057489,32949.0238624,25548.761275,19478.1966447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165272.762052,165002.186751,0.5,0.5,0.5,
47UC,14631, 28492, 0.5,0.5,0.5,0.5,2529.20458152,2276.66304814,3327.04821606,3112.04338677,3247.58715319,2749.16042927,2233.78725433,3571.23272168,5445.00893562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14924.9521973,13566.7835292,0.5,0.5,0.5,
00CQ,209062, 674052, 0.5,0.5,0.5,0.5,164052.487119,118802.912946,88265.8139635,73569.9619683,63750.469985,63169.6969987,49743.4283078,29310.1943264,23386.9405136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337956.397056,336095.509072,0.5,0.5,0.5,
47UE,40112, 113933, 0.5,0.5,0.5,0.5,17778.353456,16766.4811058,14032.8641778,13320.9804006,12251.0100151,13568.5818194,12664.5905956,8117.23525125,5432.90931652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62844.7985639,51088.2075741,0.5,0.5,0.5,
00CS,186869, 568737, 0.5,0.5,0.5,0.5,111279.268102,91920.4324401,82578.6044824,67378.3997122,56703.0245581,54841.9014762,48081.6698769,34079.2856635,21874.3371268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285832.134151,282904.789288,0.5,0.5,0.5,
00CR,99887, 245764, 0.5,0.5,0.5,0.5,27655.6019422,28026.9126172,30727.7363837,28089.0842295,28656.567925,30599.9582455,28502.5656093,25807.2442156,17697.8570078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124547.238747,121216.289429,0.5,0.5,0.5,
