OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,71941, 116500, 0.5,0.5,0.5,0.5,13475.7419178,9020.43822151,7686.4347895,14471.0848623,13451.9645914,13426.9484859,12704.0557352,12871.9427966,19391.5014489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57928.9307877,58571.1820614,0.5,0.5,0.5,
00CE,135235, 269387, 0.5,0.5,0.5,0.5,31443.3247994,31296.2259474,32792.1969166,30553.2293162,30061.4827391,34591.8574429,32421.4349083,25329.0859286,20898.1533752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128561.322628,140825.668746,0.5,0.5,0.5,
00JA,130621, 334948, 0.5,0.5,0.5,0.5,63936.4321817,53905.7149787,51090.921889,39172.0058873,32837.635007,33325.0626916,28718.4332818,17450.5733803,14511.4834171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171023.874055,163924.388659,0.5,0.5,0.5,
00AT,191254, 658941, 0.5,0.5,0.5,0.5,181919.831672,128118.299129,98728.2730087,60444.0477312,51254.8888199,53539.208997,43853.255787,22489.5976197,18593.2001226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329732.577335,329208.025552,0.5,0.5,0.5,
22UH,32548, 118614, 0.5,0.5,0.5,0.5,22276.5741229,20880.6465601,21241.5114211,15581.3384268,11869.6790336,10166.4469587,6981.08760392,5233.68995685,4382.81799232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66246.2818616,52367.5102147,0.5,0.5,0.5,
00CA,75208, 162707, 0.5,0.5,0.5,0.5,12825.0733132,14707.6891716,18534.4121976,19087.0920522,19620.2474896,23128.8057213,20971.1521697,18433.0295926,15399.841861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85502.8748454,77204.4687235,0.5,0.5,0.5,
00CC,113150, 234467, 0.5,0.5,0.5,0.5,35980.1838459,33415.5359953,32748.2085782,26769.2443538,25749.328567,25858.236669,21311.552931,16988.6093112,15645.9073664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112784.063884,121682.743734,0.5,0.5,0.5,
00CB,121009, 285310, 0.5,0.5,0.5,0.5,34383.9843919,33180.1599816,37796.5633188,35454.6869232,32616.0151562,34481.831912,31444.750851,26829.1625628,19122.3866501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144354.371624,140955.170123,0.5,0.5,0.5,
00CG,297400, 555633, 0.5,0.5,0.5,0.5,82212.7829906,76310.4165512,45530.1198147,50011.1846981,66953.810846,69398.3551492,58385.5700545,46020.126676,60810.6093681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276528.094967,279104.881181,0.5,0.5,0.5,
00CY,114702, 210699, 0.5,0.5,0.5,0.5,29338.477445,28135.1266617,30280.4331659,26496.9081596,23419.907442,23309.3040626,20853.8791677,17156.4889856,11708.5045374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99287.2975573,111411.73207,0.5,0.5,0.5,
00CX,453170, 787263, 0.5,0.5,0.5,0.5,110589.918498,104242.986557,103421.781765,99807.4082175,90784.0540752,90730.0141599,83322.6941197,61874.4202168,42490.2054007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392755.656288,394507.826722,0.5,0.5,0.5,
22UJ,49786, 139706, 0.5,0.5,0.5,0.5,27477.3267513,22239.685597,19838.670315,15378.5267046,13697.3360753,12858.3336448,10928.9459128,7205.79829872,10081.7652276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67451.7239753,72254.6645518,0.5,0.5,0.5,
00CZ,246649, 529244, 0.5,0.5,0.5,0.5,81640.448684,75319.2404402,69593.6924505,62463.8148768,59516.7918227,58112.5935541,50216.8222825,38730.3764269,33650.2585908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265063.27483,264180.764299,0.5,0.5,0.5,
00CU,108282, 303855, 0.5,0.5,0.5,0.5,41442.3136691,39208.5362854,40482.0901567,36545.2419057,35260.7042717,35499.8109972,31487.2001318,26146.5526896,17782.5852924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152730.095165,151124.940234,0.5,0.5,0.5,
00CT,62459, 143045, 0.5,0.5,0.5,0.5,14774.702068,14686.1276938,19658.376897,17933.2138207,17768.9229869,17119.0691266,15669.1139818,16076.5730236,9358.89300606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74103.3317307,68941.6608737,0.5,0.5,0.5,
00CW,121082, 321870, 0.5,0.5,0.5,0.5,51759.1602524,46748.2730859,41411.758949,34723.4933079,34877.8640445,35234.9792629,31973.4758502,23807.1331644,21333.5314168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161455.174377,160414.494957,0.5,0.5,0.5,
47UC,15678, 30328, 0.5,0.5,0.5,0.5,2918.92421471,2508.88612125,3672.34190649,3887.17844347,3321.88320461,2848.19398902,2788.04638153,4490.27006253,3892.30753327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15630.9465728,14697.0852841,0.5,0.5,0.5,
00CQ,203051, 615669, 0.5,0.5,0.5,0.5,141079.76648,109854.018502,78590.2485417,61220.3455927,65190.3694681,60515.7232527,43374.7642041,26034.6125449,29808.9512659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307924.359555,307744.440297,0.5,0.5,0.5,
47UE,40859, 112856, 0.5,0.5,0.5,0.5,17045.4288256,16958.4495149,14149.4139756,11972.8676877,12690.3506391,14034.2700009,11607.4248602,7674.20789817,6723.9982777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61331.6947154,51524.7169643,0.5,0.5,0.5,
00CS,178535, 535219, 0.5,0.5,0.5,0.5,101493.098285,86538.2758805,78380.0352291,60678.1550951,55180.5545873,54187.4115581,44253.5860583,31182.156288,23325.6931961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268928.807298,266290.15888,0.5,0.5,0.5,
00CR,103188, 252351, 0.5,0.5,0.5,0.5,28672.3869706,29133.0366958,31884.4202055,29013.6242465,29225.1259346,32144.7576312,28725.3842226,25734.6360262,17817.1911378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127657.165706,124693.397365,0.5,0.5,0.5,
