OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,91844, 163519, 0.5,0.5,0.5,0.5,17758.8574859,14450.6929321,11206.5187459,26299.171656,28304.5425474,17809.6915841,21803.4104577,16198.7389704,9687.15173104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79881.970295,83636.8058155,0.5,0.5,0.5,
00CE,136121, 311048, 0.5,0.5,0.5,0.5,35816.8420847,39290.8633964,37726.0862703,32724.2273995,37849.7651779,35595.8449552,38992.5021081,32111.1212867,20940.4565255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154498.997593,156548.711612,0.5,0.5,0.5,
00JA,80330, 214880, 0.5,0.5,0.5,0.5,33398.452133,33837.0335228,25930.374237,17246.7053815,25705.032401,27475.5140511,24406.0712921,17096.0766647,9784.29175438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107144.782103,107734.769334,0.5,0.5,0.5,
00AT,104039, 309263, 0.5,0.5,0.5,0.5,52689.327572,54056.1195603,29017.0399518,11752.9041208,42730.5460226,51146.662072,34415.0902527,22560.7226597,10894.7505357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152657.167036,156605.995712,0.5,0.5,0.5,
22UH,44777, 120770, 0.5,0.5,0.5,0.5,17361.8937013,16427.9258967,15007.5703192,11494.4657148,9603.5178942,13155.8364493,17066.9768317,12998.9215647,7652.69363667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59375.4728562,61394.3291524,0.5,0.5,0.5,
00CA,110635, 252025, 0.5,0.5,0.5,0.5,26393.9998608,27488.360525,29937.5323565,31414.6783717,28100.4230891,25828.6609499,33466.5576989,29580.030226,19814.398783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123334.829746,128689.812115,0.5,0.5,0.5,
00CC,103486, 234394, 0.5,0.5,0.5,0.5,29569.9952745,29811.0746318,26990.0193053,23869.0037093,25323.8164443,25332.4802633,31173.048645,24717.8138979,17607.0649152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115187.947854,119206.369233,0.5,0.5,0.5,
00CB,132976, 316479, 0.5,0.5,0.5,0.5,36086.3437351,37655.1097642,40111.6088511,37204.3939687,33017.7518362,33674.0290896,40847.2977611,34149.0527053,23733.5000088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155084.277852,161394.809868,0.5,0.5,0.5,
00CG,309990, 587590, 0.5,0.5,0.5,0.5,77078.7759191,71110.2929889,39511.1246426,70533.101062,108160.823507,70395.1356887,69755.669814,49627.4246673,31417.9814871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292116.355816,295473.973961,0.5,0.5,0.5,
00CY,95244, 210648, 0.5,0.5,0.5,0.5,26858.510127,27207.8453395,26753.8754267,22272.256864,20058.4550415,23432.8298529,28119.512032,21877.4148486,14067.5451166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103352.092445,107296.152204,0.5,0.5,0.5,
00CX,267414, 616538, 0.5,0.5,0.5,0.5,87251.2238917,90237.9263468,79983.4227408,67784.2444586,73131.3783917,73622.7059003,65922.7663348,49579.0915748,29025.3844163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305498.409046,311039.73501,0.5,0.5,0.5,
22UJ,37046, 91152, 0.5,0.5,0.5,0.5,13492.8728895,13857.4638973,11297.8385222,7638.43421877,10089.3666986,11636.3563495,10827.6162615,8363.49111361,3948.36275368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46399.3262197,44752.4764849,0.5,0.5,0.5,
00CZ,197764, 459146, 0.5,0.5,0.5,0.5,63035.9071923,61312.300223,52157.9106266,49695.1743926,54471.1772991,52901.1746077,56340.9016486,41524.2473793,27706.9639631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228436.115574,230709.641759,0.5,0.5,0.5,
00CU,108197, 288961, 0.5,0.5,0.5,0.5,38514.7781566,38451.197352,36635.5812575,32642.8376965,33856.3353462,31812.597645,34562.0844574,25819.88897,16665.4306184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143730.01436,145230.71714,0.5,0.5,0.5,
00CT,78218, 191170, 0.5,0.5,0.5,0.5,21893.4230243,20467.6445262,25551.1499937,24766.8974248,17684.0822658,19872.8319648,27845.2341095,21137.0545574,11951.9949927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94939.9998684,96230.3129908,0.5,0.5,0.5,
00CW,113920, 275503, 0.5,0.5,0.5,0.5,37134.6795627,37817.312595,30130.4227386,28412.5677696,37241.7508724,33403.8390654,33089.8629261,23786.2760471,14486.6772587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139241.654591,136261.734245,0.5,0.5,0.5,
47UC,27698, 58057, 0.5,0.5,0.5,0.5,5509.82971457,4560.58210865,8138.3128739,9630.69979801,4338.26731913,4620.9435038,7986.05861091,7582.59402835,5689.77095348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27763.6695432,30293.3893676,0.5,0.5,0.5,
00CQ,149408, 365053, 0.5,0.5,0.5,0.5,60506.868618,54057.213013,25457.4598795,36405.9816863,62412.3049481,42830.6999923,38681.8880281,27938.2034328,16762.4543244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181827.211458,183225.862465,0.5,0.5,0.5,
47UE,44397, 108683, 0.5,0.5,0.5,0.5,15031.1378105,15484.2860997,9456.10724781,10426.2846649,15832.9221643,14190.5483271,13486.8823434,9271.03507048,5504.20566323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53436.0699079,55247.3394835,0.5,0.5,0.5,
00CS,130234, 355574, 0.5,0.5,0.5,0.5,54292.8685832,54015.4851014,42322.1959391,32976.4547484,41798.048678,42382.9144674,41099.453125,28581.1573966,18105.6497833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177449.129282,178125.098541,0.5,0.5,0.5,
00CR,129674, 311113, 0.5,0.5,0.5,0.5,36737.5709709,37780.3369181,38706.7309976,35431.5651155,33969.0370734,35672.8378943,41507.3829711,30213.7028695,21094.1277998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153757.78416,157355.50845,0.5,0.5,0.5,
