OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,81395, 143491, 0.5,0.5,0.5,0.5,13286.2479339,13139.6681669,9445.82916965,15906.1461337,15695.5985039,31509.0948404,18415.5907387,14362.8574079,11729.5186202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69829.732033,73660.8194822,0.5,0.5,0.5,
00CE,139429, 300439, 0.5,0.5,0.5,0.5,36158.8144402,35487.7018955,36664.5737063,36433.2898027,33023.2916789,33368.1718032,35610.4904112,28352.986412,25339.8332503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147892.474117,152546.679283,0.5,0.5,0.5,
00JA,89440, 242202, 0.5,0.5,0.5,0.5,40989.5552586,34566.4554208,34387.7600253,29020.9703169,20540.8962271,18816.4336719,28129.7837929,21248.0320171,14501.8071252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121506.779573,120694.914282,0.5,0.5,0.5,
00AT,106481, 366889, 0.5,0.5,0.5,0.5,75124.1357168,55901.6017427,47905.6840062,35564.9384104,21817.3330722,23152.1480786,52115.8517184,36925.8469004,18381.7096902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179696.078905,187193.17043,0.5,0.5,0.5,
22UH,38106, 113363, 0.5,0.5,0.5,0.5,18314.3589165,17201.7281205,17984.171679,13489.1936834,9138.69406989,7781.29734605,8425.38879169,11145.6922928,9882.97033619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57474.3427316,55889.1525044,0.5,0.5,0.5,
00CA,97792, 220893, 0.5,0.5,0.5,0.5,22866.906965,23687.2778301,27045.6646412,27507.1148789,26859.9386592,28539.1132217,23052.5274803,20050.1185142,21284.2357484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110203.301626,110689.596313,0.5,0.5,0.5,
00CC,103518, 226001, 0.5,0.5,0.5,0.5,30140.8906688,29198.3550387,29700.5944018,26480.9921531,22278.7070432,22316.0567858,23267.0118344,21129.6790144,21488.5447982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110055.185331,115945.646407,0.5,0.5,0.5,
00CB,128646, 302513, 0.5,0.5,0.5,0.5,36952.1497267,35555.1179879,39099.3255944,37614.0172731,35583.1847016,33256.3318584,30192.9540068,27750.2116131,26509.6846219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149931.29816,152581.679223,0.5,0.5,0.5,
00CG,296580, 578880, 0.5,0.5,0.5,0.5,67958.9750124,68912.8561955,48758.5526599,60355.751482,53497.9760391,101077.981688,81240.7448818,56454.4491976,40622.8632353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287497.700516,291382.449876,0.5,0.5,0.5,
00CY,100157, 206275, 0.5,0.5,0.5,0.5,28007.3891515,26787.0479578,28019.3175936,25531.6453999,21846.3234794,18731.7975381,19671.0456589,20018.8979434,17661.9433765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99903.6285546,106371.779545,0.5,0.5,0.5,
00CX,325573, 683223, 0.5,0.5,0.5,0.5,99438.3509098,91397.271826,88058.3292581,86680.5574202,76676.3180579,68622.8995394,73515.8303672,58369.2852455,40464.0455218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338529.158559,344693.729587,0.5,0.5,0.5,
22UJ,39365, 100892, 0.5,0.5,0.5,0.5,16083.4206265,14622.4309617,14145.1854276,12016.1623499,8899.46176618,7785.19623499,10867.8732034,9061.12575632,7411.17989987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51151.1227155,49740.9135109,0.5,0.5,0.5,
00CZ,210500, 473866, 0.5,0.5,0.5,0.5,66317.7733251,62947.9188424,60124.5670678,56076.9469292,48460.2523476,51011.5828529,50133.8944434,43516.3304566,35277.1188301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235793.18246,238073.202635,0.5,0.5,0.5,
00CU,108660, 295051, 0.5,0.5,0.5,0.5,39831.3685398,37930.1311184,38562.400024,36469.3201415,33123.6600877,31244.5692604,31656.880558,25896.1050094,20336.304168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146964.620893,148086.118014,0.5,0.5,0.5,
00CT,72155, 170102, 0.5,0.5,0.5,0.5,18838.6760547,19883.5700956,23329.7910658,20849.2101992,21369.3017959,19557.3602866,15876.3869794,16672.8486536,13724.8225362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85868.3908219,84233.5768452,0.5,0.5,0.5,
00CW,117695, 289571, 0.5,0.5,0.5,0.5,39788.314404,37812.4793427,35062.6987919,33890.8391022,28470.5363429,32394.1574607,35016.5345144,27285.3298819,19850.0494213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146757.9119,142813.027362,0.5,0.5,0.5,
47UC,21665, 44694, 0.5,0.5,0.5,0.5,4954.47822395,4766.75354729,5868.59405484,5708.86803718,6886.26968264,6242.55892856,2317.19338934,3329.80118973,4619.74944026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21718.0012059,22976.2652879,0.5,0.5,0.5,
00CQ,144928, 405740, 0.5,0.5,0.5,0.5,67245.6195164,58858.6521046,45049.842238,44080.7540652,31223.8079904,53879.3592798,51185.101923,32880.3518438,21336.1243944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201586.268452,204153.344903,0.5,0.5,0.5,
47UE,43029, 110504, 0.5,0.5,0.5,0.5,15519.6060561,14527.1534074,12767.8398824,12269.3834644,9600.94776483,13861.2969122,13995.0187897,11016.0380466,6946.44177571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55519.2432499,54984.4828493,0.5,0.5,0.5,
00CS,139187, 397497, 0.5,0.5,0.5,0.5,64633.411834,56760.9527621,54425.91694,46692.946025,36908.1307112,35267.3909482,42962.4136017,34442.582598,25403.129728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198762.396791,198734.478357,0.5,0.5,0.5,
00CR,123346, 293577, 0.5,0.5,0.5,0.5,34789.2459499,35039.4090859,37742.1647127,34983.9064534,33475.5263321,32600.6327327,32038.3098689,29105.8597277,23801.5882544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145977.656317,147598.986801,0.5,0.5,0.5,
