OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,79762, 130723, 0.5,0.5,0.5,0.5,13937.9716851,9097.13335274,8268.2325558,15483.4470868,14235.4524873,15109.0544931,29187.790319,15331.3415773,10072.5808014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63733.8029755,66989.2013832,0.5,0.5,0.5,
00CE,140102, 289775, 0.5,0.5,0.5,0.5,34155.7935491,35788.8501485,34720.3503314,33205.1170847,35810.1567766,33335.5051118,30361.4941484,30243.4944376,22154.058977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141536.940766,148237.879799,0.5,0.5,0.5,
00JA,103263, 267117, 0.5,0.5,0.5,0.5,48188.7515498,42141.3244082,35603.9935891,31552.5554355,29460.4417195,21610.7852944,18548.7489221,23918.3951962,16091.9267097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134758.017433,132358.905392,0.5,0.5,0.5,
00AT,132289, 435349, 0.5,0.5,0.5,0.5,104519.169481,78488.3198289,49430.6907281,41801.5876122,41953.6290134,25844.6638087,24639.2530839,43774.8844777,24896.889901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213993.569472,221355.518463,0.5,0.5,0.5,
22UH,35134, 111662, 0.5,0.5,0.5,0.5,20289.7932271,18210.0852531,18123.5054083,14963.8345263,10676.8690515,7745.6868837,6446.82455951,6912.5981857,8292.82743307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58436.9206444,53225.1038838,0.5,0.5,0.5,
00CA,87716, 200348, 0.5,0.5,0.5,0.5,19735.5935556,21440.5922485,24127.208698,24738.9335883,25412.203015,26017.2019621,24889.7174239,18397.8032491,15588.6424442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101793.568728,98554.3274568,0.5,0.5,0.5,
00CC,106111, 224249, 0.5,0.5,0.5,0.5,32571.8113025,29901.9726584,29493.405742,26912.6282009,25433.3782862,21631.402659,19855.8246669,20301.9166796,18146.1998347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108720.409613,115528.130417,0.5,0.5,0.5,
00CB,122676, 294066, 0.5,0.5,0.5,0.5,35786.8890294,35918.7945963,38434.5073348,36089.1913628,35562.4780739,35012.8350609,30121.4277042,25383.2785021,21756.929171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147126.52638,146939.804455,0.5,0.5,0.5,
00CG,320828, 573486, 0.5,0.5,0.5,0.5,80004.164185,62761.8720836,43828.0207036,63684.356711,63371.8018404,54867.607856,94034.073201,70062.4229432,40872.1529651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284808.849038,288677.623451,0.5,0.5,0.5,
00CY,103207, 204588, 0.5,0.5,0.5,0.5,28489.2080426,27659.8567652,28550.6477979,25199.1214786,23607.9859246,21302.8116948,17331.0133984,17003.103437,15444.0162509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98195.5090726,106392.255717,0.5,0.5,0.5,
00CX,367795, 719007, 0.5,0.5,0.5,0.5,102364.685329,100223.802578,91226.3720747,87811.1288733,87845.7949792,77568.4090353,66177.2286031,62572.8172348,43216.721869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356858.037795,362148.922782,0.5,0.5,0.5,
22UJ,43021, 109600, 0.5,0.5,0.5,0.5,18676.3295565,16613.9007953,15148.9552379,12739.4503953,12172.9802975,8872.36493969,7292.67497067,9498.96472697,8584.57637887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54880.2770916,54719.920207,0.5,0.5,0.5,
00CZ,225471, 487088, 0.5,0.5,0.5,0.5,72422.4746762,66024.1017573,60752.7927121,59687.209,54897.9346053,48218.5970642,47975.7763837,42718.1162634,34390.9819122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242830.810414,244257.173961,0.5,0.5,0.5,
00CU,109013, 297333, 0.5,0.5,0.5,0.5,40679.8260997,38939.815548,38594.7609541,36196.9888167,35735.0745373,32696.7142579,28606.2206643,27443.6047576,18439.7201699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148499.269609,148833.456197,0.5,0.5,0.5,
00CT,65345, 157129, 0.5,0.5,0.5,0.5,17260.7515681,17077.6106293,23325.6809153,20302.212335,18261.9169829,20438.5697172,17659.0496668,12844.7869842,9958.58926818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80304.3937763,76824.7742905,0.5,0.5,0.5,
00CW,123449, 298310, 0.5,0.5,0.5,0.5,44147.0687577,40256.8700888,35182.1395865,34076.8705759,34634.4223313,28746.2407136,30573.7000435,30423.7499149,20269.2966211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150974.699847,147335.658786,0.5,0.5,0.5,
47UC,15766, 37483, 0.5,0.5,0.5,0.5,3961.06368081,3938.83034768,5861.6506641,4826.40836661,4359.37501903,5994.74749547,5020.82836835,1433.73630844,2086.15948769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18628.1036609,18854.6960772,0.5,0.5,0.5,
00CQ,170909, 458998, 0.5,0.5,0.5,0.5,94736.6911949,66178.473039,46774.2564391,54240.8037015,48713.8549488,32807.4451482,50151.9897802,43457.1182583,21937.2650577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228306.098742,230691.798826,0.5,0.5,0.5,
47UE,45109, 111855, 0.5,0.5,0.5,0.5,17424.1180792,15751.0078459,11426.4705945,13015.1417295,12897.3567743,9835.25030963,12954.1805298,11604.5087046,6947.0377249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57395.9345007,54459.1377917,0.5,0.5,0.5,
00CS,151600, 434347, 0.5,0.5,0.5,0.5,77200.8681757,66078.1181361,56761.5061393,51292.2917331,47924.4827224,38039.72512,33635.7059775,37474.297486,25939.7945479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217486.133637,216860.656401,0.5,0.5,0.5,
00CR,116170, 279090, 0.5,0.5,0.5,0.5,32972.9343966,33579.5749733,35490.6609405,33504.8230637,33402.6823405,32773.9017009,29249.5102151,27289.1733495,20826.4239021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139561.639547,139528.045336,0.5,0.5,0.5,
