OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,73696, 118804, 0.5,0.5,0.5,0.5,13515.3639579,9244.39489023,7538.01028829,14580.8388781,13583.7892578,13409.9796574,13188.8646195,15527.617878,18215.0877234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58857.5525968,59946.3945539,0.5,0.5,0.5,
00CE,135605, 272960, 0.5,0.5,0.5,0.5,31731.787477,31942.9205894,33726.9653009,30832.0283767,30819.4451417,35185.7228859,32324.4853472,24743.6474794,21652.6274503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130845.431036,142114.199012,0.5,0.5,0.5,
00JA,124316, 320017, 0.5,0.5,0.5,0.5,59701.4204462,51977.409272,48891.2300782,35932.3903843,32737.4250096,32578.2545311,26195.1925267,16203.7523034,15799.8858377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163048.674132,156968.286257,0.5,0.5,0.5,
00AT,179104, 602965, 0.5,0.5,0.5,0.5,158864.79423,119494.551887,90241.9704124,51517.081085,50451.5385566,52116.2830797,37651.2184239,20045.6150909,22581.9434623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300639.575446,302325.420782,0.5,0.5,0.5,
22UH,32569, 116306, 0.5,0.5,0.5,0.5,21770.3543827,20642.7395966,20651.5797967,15158.0334189,11859.7304842,9873.02575258,6676.55987031,5261.97663966,4411.89523622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64398.9472657,51906.9479123,0.5,0.5,0.5,
00CA,77621, 169760, 0.5,0.5,0.5,0.5,13987.6799584,15948.0784041,19742.9591816,20113.5856325,20773.5280047,23580.248762,21501.3987509,19345.5009854,14766.7916314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88726.9144143,81032.8568966,0.5,0.5,0.5,
00CC,110990, 231574, 0.5,0.5,0.5,0.5,35110.7924976,33004.4247908,32012.5262803,26741.8503722,25542.7997493,25603.2507555,20655.520425,16988.8493899,15914.0321684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111582.15323,119991.893199,0.5,0.5,0.5,
00CB,121192, 286549, 0.5,0.5,0.5,0.5,34490.6253044,33573.2547985,38277.3447488,35369.7187993,32691.9604895,35133.5431321,31759.216737,26652.7863851,18600.394729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144863.895508,141684.949616,0.5,0.5,0.5,
00CG,304235, 559030, 0.5,0.5,0.5,0.5,81353.4928169,76404.271782,42607.6654415,52344.3642946,67176.6954916,68365.0530683,56315.4416461,49553.2424033,64910.2266306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277929.288834,281101.164741,0.5,0.5,0.5,
00CY,111838, 208909, 0.5,0.5,0.5,0.5,29056.1635211,28089.0230405,30112.7525895,26199.2671725,23337.4773361,23341.5466341,20445.9170282,16567.58585,11759.7390616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98812.4492463,110097.022987,0.5,0.5,0.5,
00CX,436900, 774570, 0.5,0.5,0.5,0.5,108489.918193,103304.154742,102827.481765,96385.0804785,89936.8648748,90797.5009883,80194.0130981,59002.0547208,43633.2763461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385971.245621,388599.099585,0.5,0.5,0.5,
22UJ,48338, 132880, 0.5,0.5,0.5,0.5,25522.9620646,20932.1260703,19000.4711693,14724.7574229,13211.6544418,12676.3905146,10060.7335152,6782.83486783,9967.75053672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64613.8490719,68265.8315313,0.5,0.5,0.5,
00CZ,242846, 520096, 0.5,0.5,0.5,0.5,79460.120773,74111.0389019,67804.1563001,61367.7944883,58968.9762829,57412.3250176,48376.9297704,38051.3286402,34543.7053801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260314.872151,259781.503404,0.5,0.5,0.5,
00CU,108128, 302578, 0.5,0.5,0.5,0.5,41154.0647084,39249.0858895,40396.6262677,36202.8300636,35376.3598077,35640.986936,30885.5282205,25507.1474127,18165.4855265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151905.354722,150672.76011,0.5,0.5,0.5,
00CT,62968, 145350, 0.5,0.5,0.5,0.5,15424.0655115,15005.9486077,19967.8488388,18899.2689425,17825.3982601,17053.6019796,16661.0869095,16294.2727258,8218.2297302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75326.7871403,70022.9343653,0.5,0.5,0.5,
00CW,121285, 316568, 0.5,0.5,0.5,0.5,49831.5815812,45810.5677548,40323.1259611,34036.0873274,34789.2116703,35286.7531991,30437.0811733,23644.7545127,22408.7582716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159069.32808,157498.593372,0.5,0.5,0.5,
47UC,15940, 31573, 0.5,0.5,0.5,0.5,3174.59635808,2651.39520699,4009.67890352,4322.87128126,3389.23056861,2932.47250967,3540.40499451,5052.24556116,2500.33903733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16177.1225899,15396.1118313,0.5,0.5,0.5,
00CQ,197586, 580162, 0.5,0.5,0.5,0.5,128616.409513,104158.602392,70152.5541041,57943.6841076,63095.3231958,57660.3881957,38499.9849107,27385.5186156,32649.8115893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289733.595921,290428.680702,0.5,0.5,0.5,
47UE,41300, 112356, 0.5,0.5,0.5,0.5,16643.9186798,17295.8787391,13813.8530028,11767.961802,12862.013494,13983.2261958,10568.0664872,7849.14421275,7571.59276705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60394.7361537,51960.9192268,0.5,0.5,0.5,
00CS,173018, 513280, 0.5,0.5,0.5,0.5,95228.7321644,83426.6510976,74620.1558623,57196.3619714,54045.0565243,53213.14126,41075.168319,29678.6966168,24796.2403474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257776.273668,255503.930496,0.5,0.5,0.5,
00CR,105382, 257014, 0.5,0.5,0.5,0.5,29354.2849092,30009.8087694,32669.5149047,30031.5268427,29848.7217672,32451.5977669,29222.2639533,25792.0814102,17633.7294472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129807.580632,127205.949138,0.5,0.5,0.5,
