OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,71282, 115766, 0.5,0.5,0.5,0.5,13491.144894,8936.80280756,7735.94894002,14565.9490104,13324.20088,13357.8747541,12665.8327089,11910.1849139,19778.1965522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57648.5035636,58117.6318976,0.5,0.5,0.5,
00CE,135177, 268221, 0.5,0.5,0.5,0.5,31324.6983944,31116.9114766,32461.213677,30437.4313184,30008.1868735,34093.2561012,32674.5830674,25299.3977048,20805.7270266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127813.083186,140408.322454,0.5,0.5,0.5,
00JA,132707, 340379, 0.5,0.5,0.5,0.5,65481.7686191,54665.3372341,51746.2137104,40303.8151067,33046.5767464,33445.8351767,29750.6388882,17721.1156647,14217.8467289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173917.573148,166461.574727,0.5,0.5,0.5,
00AT,195776, 680054, 0.5,0.5,0.5,0.5,190702.143007,131631.119836,101264.671225,64245.0165122,51440.5667685,53829.7339333,46177.5214353,23115.7214996,17647.7455395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340683.326212,339370.913546,0.5,0.5,0.5,
22UH,32581, 119434, 0.5,0.5,0.5,0.5,22476.580426,20965.2456821,21404.9678303,15862.0405907,11781.3749132,10241.6863743,7169.41935567,5144.36820869,4388.35550471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66880.7945227,52553.2443629,0.5,0.5,0.5,
00CA,74384, 160296, 0.5,0.5,0.5,0.5,12432.9794331,14294.555514,18105.0208668,18721.4859639,19382.1133843,22729.9065158,21000.2755975,17915.2822827,15714.1418036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84401.4570905,75894.3042712,0.5,0.5,0.5,
00CC,113585, 235586, 0.5,0.5,0.5,0.5,36318.5157448,33562.2877764,32964.5624909,27080.8843627,25715.3156912,25726.2692223,21728.7003299,16773.3131271,15716.236018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113251.837422,122334.247342,0.5,0.5,0.5,
00CB,121004, 284909, 0.5,0.5,0.5,0.5,34330.7037488,33078.298274,37624.1749173,35361.4318081,32703.5380314,34168.1037735,31574.3966681,26657.0553264,19411.6780345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144176.334962,140733.04562,0.5,0.5,0.5,
00CG,294440, 554958, 0.5,0.5,0.5,0.5,82874.2095744,76139.0856077,46306.9586914,51237.8022255,65213.087741,69316.0060628,59730.053294,44502.8776878,59637.645988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276330.193219,278627.533653,0.5,0.5,0.5,
00CY,115648, 211369, 0.5,0.5,0.5,0.5,29439.0858374,28161.6136116,30325.7933955,26605.914217,23488.705988,23164.7745116,21190.1263142,17185.7255984,11807.0507452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99470.9972711,111897.792948,0.5,0.5,0.5,
00CX,458994, 791723, 0.5,0.5,0.5,0.5,111255.842273,104676.585889,103551.101389,100590.857258,91605.6100137,90513.9770243,84623.9827022,62568.6708225,42336.2013657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395130.657124,396592.171612,0.5,0.5,0.5,
22UJ,50174, 142193, 0.5,0.5,0.5,0.5,28162.206669,22730.9231375,20131.7684928,15758.5752808,13767.9061875,12871.0885485,11303.3718326,7274.09333991,10192.8815796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68483.5705142,73709.244554,0.5,0.5,0.5,
00CZ,247901, 532602, 0.5,0.5,0.5,0.5,82449.1453987,75758.1572077,70123.6632813,63264.3635513,59413.7895963,58271.2728049,51090.989297,38650.8885474,33579.3077779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266796.958252,265804.619211,0.5,0.5,0.5,
00CU,108112, 304344, 0.5,0.5,0.5,0.5,41540.9117612,39216.2672641,40473.9362228,36733.5408677,35211.1250269,35303.1111523,31925.44168,26168.1346465,17771.0397001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153034.881852,151308.62647,0.5,0.5,0.5,
00CT,62201, 142242, 0.5,0.5,0.5,0.5,14554.1348949,14554.0188656,19585.9168515,17673.9063657,17662.9640871,17090.0943018,15497.2893194,15837.4155599,9786.73084819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73659.1960399,68583.2750542,0.5,0.5,0.5,
00CW,120669, 323877, 0.5,0.5,0.5,0.5,52474.2233815,47106.3150208,41721.2212285,35347.3811861,34659.7610926,35172.0659039,32634.3502724,23641.7358287,21119.830776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162368.107363,161508.777327,0.5,0.5,0.5,
47UC,15548, 29892, 0.5,0.5,0.5,0.5,2825.22964388,2456.71326087,3576.71795269,3677.87557447,3340.3153667,2807.08124965,2581.73792367,4234.4896033,4391.50082976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15443.5446067,14448.1167983,0.5,0.5,0.5,
00CQ,203995, 629088, 0.5,0.5,0.5,0.5,146129.011132,111869.013732,81194.6821653,64193.7559622,64599.2610338,61172.6479422,45514.3082011,25365.2836222,29049.6884525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314816.303556,314271.348688,0.5,0.5,0.5,
47UE,40720, 113105, 0.5,0.5,0.5,0.5,17214.9859194,16872.3204149,14175.4203498,12328.5952134,12415.78485,14025.9142437,12029.2923851,7524.46916141,6518.34508741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61693.856214,51411.2714109,0.5,0.5,0.5,
00CS,180202, 543209, 0.5,0.5,0.5,0.5,103805.341914,87730.5337852,79498.2858307,62405.6184289,55339.5626458,54291.7312957,45654.0866814,31437.033008,23046.6332426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272976.298254,270232.528578,0.5,0.5,0.5,
00CR,102356, 250791, 0.5,0.5,0.5,0.5,28431.1024199,28847.1540892,31607.1992024,28805.3499848,29108.4908627,31717.3717859,28766.9072806,25490.4601217,18017.2957714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126929.597498,123861.73402,0.5,0.5,0.5,
