OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,80593, 173608, 0.5,0.5,0.5,0.5,18133.0558247,18876.4642619,30175.7040949,19401.8571817,22291.8069123,22963.3188751,19015.0826711,14338.9921254,8411.75284407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85207.2522712,88400.7825199,0.5,0.5,0.5,
00CE,127073, 304348, 0.5,0.5,0.5,0.5,37891.7683526,35186.2261638,37428.1597173,38466.7837727,39570.1269298,41563.6104242,34528.5449209,25067.8468118,14645.1885077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150914.304718,153433.950883,0.5,0.5,0.5,
00JA,76395, 192020, 0.5,0.5,0.5,0.5,29702.6222869,23569.1099386,23349.2289958,28945.9208111,26285.5256364,23402.4527978,17610.7411159,12005.8926612,7148.35224106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95625.7320276,96394.1144572,0.5,0.5,0.5,
00AT,98818, 268798, 0.5,0.5,0.5,0.5,42923.1054159,30025.7318541,32066.0343488,51069.8448824,39916.6489334,30522.3509365,21681.1994267,13308.689082,7284.53537858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135467.305373,133330.834885,0.5,0.5,0.5,
22UH,51880, 124256, 0.5,0.5,0.5,0.5,15430.0157451,14280.5224816,13869.056653,14343.6297929,17713.2022514,17992.0556209,14320.0837214,10544.3887817,5763.02670274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59970.906159,64285.0755919,0.5,0.5,0.5,
00CA,116025, 268899, 0.5,0.5,0.5,0.5,28639.8946666,29897.7890444,31788.013594,28707.728249,33879.4088705,39345.6182709,33346.5956859,26369.0460963,16925.0529486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129677.184312,139221.963114,0.5,0.5,0.5,
00CC,101047, 234834, 0.5,0.5,0.5,0.5,28684.626068,26440.4551524,27524.3626541,28187.9173401,31626.5105785,33202.6210247,27500.1944321,20262.3800476,11404.7239861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115935.917521,118897.873763,0.5,0.5,0.5,
00CB,133743, 318783, 0.5,0.5,0.5,0.5,37501.3046966,37288.6374415,36781.2578174,35747.5234902,41253.0093074,44689.8639652,38510.7313151,29311.7685067,17699.1508229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154391.363901,164391.883462,0.5,0.5,0.5,
00CG,260243, 562209, 0.5,0.5,0.5,0.5,69312.7109491,61641.6142848,98791.9041962,75152.1241367,72544.8716155,67321.891059,52575.9395574,40489.6627519,24378.187858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278816.502524,283392.403884,0.5,0.5,0.5,
00CY,90826, 206982, 0.5,0.5,0.5,0.5,26382.1793937,24840.8844219,23454.3744832,24998.5020826,28935.632602,28889.9269691,23721.8279013,16731.9936658,9026.57336982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101961.774303,105020.120586,0.5,0.5,0.5,
00CX,215579, 541683, 0.5,0.5,0.5,0.5,83775.5066864,74650.6171779,70053.855835,74685.1887904,70331.5193536,63700.5873207,49884.8315371,33811.6135285,20789.0305083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267933.851126,273748.899612,0.5,0.5,0.5,
22UJ,35119, 83526, 0.5,0.5,0.5,0.5,12450.589194,10151.8810688,9655.26726146,11911.5580404,11413.1775501,11067.4425253,7968.23372584,5495.93750945,3411.64627308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41254.1337631,42271.5993853,0.5,0.5,0.5,
00CZ,179681, 431759, 0.5,0.5,0.5,0.5,57898.774876,52884.5163893,55606.9103221,54798.4075737,58489.5063328,55420.7986953,45618.4639401,32959.9593471,18081.3177057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213678.059276,218080.595906,0.5,0.5,0.5,
00CU,104370, 274521, 0.5,0.5,0.5,0.5,37297.9586175,34696.5583549,34633.9333926,34713.3903224,35499.2375666,34757.5251417,27923.8180994,21793.1341961,13205.4847901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135496.739763,139024.300718,0.5,0.5,0.5,
00CT,82379, 202494, 0.5,0.5,0.5,0.5,23112.0658456,25171.5318719,23797.5114811,21799.6104379,27305.4327212,29301.8293552,23934.7531244,18002.4450611,10068.3278613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98664.7097042,103828.798056,0.5,0.5,0.5,
00CW,102852, 254497, 0.5,0.5,0.5,0.5,34827.7703938,30164.4663959,33752.7163714,34837.0101271,34179.9226862,31570.4476048,24660.4543342,18410.1222564,12093.7138717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126287.931014,128208.693027,0.5,0.5,0.5,
47UC,31997, 71014, 0.5,0.5,0.5,0.5,6360.3551081,8126.13680553,7866.10327113,5909.21166895,8613.55623788,10773.7434697,10075.9718932,8346.94425223,4941.6031163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34221.110804,36792.5150189,0.5,0.5,0.5,
00CQ,137241, 329919, 0.5,0.5,0.5,0.5,47547.6583639,37930.0582168,54499.9272999,47656.5909468,41022.3527164,37506.7831194,28995.7839793,21659.8378621,13099.7533077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164721.078631,165197.667181,0.5,0.5,0.5,
47UE,42141, 101233, 0.5,0.5,0.5,0.5,13389.2756247,11060.5462109,14479.5135569,13936.5092881,14295.0590829,12922.2684188,9870.97707005,7177.70645671,4100.88313045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49979.5402814,51253.1985581,0.5,0.5,0.5,
00CS,123623, 319711, 0.5,0.5,0.5,0.5,47802.9089221,40295.6977989,40394.7482043,44859.1620136,42601.656609,38741.1961308,29067.3011966,21998.0078436,13950.0769487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158524.54898,161186.206688,0.5,0.5,0.5,
00CR,129053, 312655, 0.5,0.5,0.5,0.5,37759.30648,37054.905574,37049.6405271,37499.4526199,42087.5471602,41930.3592094,35322.7652354,27938.6484025,16012.7509354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153838.604564,158816.77158,0.5,0.5,0.5,
