OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,62047, 109308, 0.5,0.5,0.5,0.5,14573.6210447,8321.48716579,8230.85248061,15514.6904539,12677.9290175,12944.1346027,12272.6148371,11043.7050785,13729.208955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55779.9442975,53528.2993385,0.5,0.5,0.5,
00CE,131787, 255207, 0.5,0.5,0.5,0.5,29247.8532609,29696.9676779,29692.4466835,27488.2529952,29534.0259743,31574.5527447,30120.0337668,28049.309293,19803.9166465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119542.873235,135664.485808,0.5,0.5,0.5,
00JA,158418, 405059, 0.5,0.5,0.5,0.5,81809.6163115,66674.2905922,58584.5219819,48986.9869019,40819.5762172,34959.1913818,32926.0012892,25980.9918962,14317.5520855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207964.621354,197094.107304,0.5,0.5,0.5,
00AT,238108, 956698, 0.5,0.5,0.5,0.5,296196.409583,194589.47328,128187.320357,96539.6784806,72791.764585,57459.5726876,54715.8642866,40064.5097484,16153.8256437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483270.765935,473427.652717,0.5,0.5,0.5,
22UH,33322, 129509, 0.5,0.5,0.5,0.5,24943.553084,22336.3807903,22554.7336588,18086.4115514,12362.5728957,9943.69739974,8229.12433982,6240.12731544,4812.70948686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74109.3965642,55399.9139578,0.5,0.5,0.5,
00CA,63631, 132969, 0.5,0.5,0.5,0.5,8301.86025613,10136.2798855,13600.8557057,14602.2212717,16303.8276046,19534.098937,18544.8537333,16882.6646333,15062.1894831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71672.5516132,61296.2998972,0.5,0.5,0.5,
00CC,121498, 249694, 0.5,0.5,0.5,0.5,40520.2820221,35898.1993611,34731.6016879,29700.1433335,26307.2744317,25588.2627749,22422.0203799,19672.7020935,14853.712443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119044.571029,130649.627499,0.5,0.5,0.5,
00CB,119705, 279214, 0.5,0.5,0.5,0.5,33145.3596105,32381.1514316,36150.9674122,33753.8186731,32845.1842988,32986.7889084,30356.3089043,26928.6635916,20665.5959819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141187.366925,138026.471887,0.5,0.5,0.5,
00CG,265228, 563325, 0.5,0.5,0.5,0.5,98732.9906352,76456.1306865,47672.7157143,62665.7457813,56219.394815,67710.8123001,64310.2273171,53061.5977148,36495.6555656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282895.025999,280430.244531,0.5,0.5,0.5,
00CY,125361, 218193, 0.5,0.5,0.5,0.5,30262.9116107,28828.3835153,30727.383756,27253.7495734,24446.0976072,23501.0401459,21273.6106506,18811.1977834,13088.3830578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101021.671054,117171.086646,0.5,0.5,0.5,
00CX,523386, 835894, 0.5,0.5,0.5,0.5,115556.023029,110790.131546,106137.471473,104682.968911,101469.708989,93324.4079211,86848.8135055,71801.6864177,45283.034101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418252.755108,417641.490784,0.5,0.5,0.5,
22UJ,55388, 173308, 0.5,0.5,0.5,0.5,36217.2530912,28839.2600586,24207.6629139,18812.2485731,15831.3880894,13874.059834,12110.0412003,10635.1523366,12781.016135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81118.1079891,92189.9742432,0.5,0.5,0.5,
00CZ,265015, 571790, 0.5,0.5,0.5,0.5,91962.9424422,82021.2113194,74631.3414336,70090.1163493,62207.0010548,59538.6593601,54856.3773936,44321.2249459,32161.1996911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286840.202481,284949.871509,0.5,0.5,0.5,
00CU,107460, 309077, 0.5,0.5,0.5,0.5,42240.4905374,39708.4849184,40354.0263787,37384.4970487,35885.0314512,35245.901221,31579.6074248,28708.0066392,17970.4691684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155877.995542,153198.519245,0.5,0.5,0.5,
00CT,58613, 132322, 0.5,0.5,0.5,0.5,12730.6878321,12566.8056862,18950.3508636,15983.7202106,15126.1018301,17119.1457379,14863.1318418,13496.878108,11485.5707837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68211.9458234,64110.4470706,0.5,0.5,0.5,
00CW,119400, 349188, 0.5,0.5,0.5,0.5,60766.5355424,52479.154598,44749.7343824,39566.3989705,36007.083666,35131.7527847,32939.1228426,29248.8652978,18299.4963744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173829.622499,175358.52196,0.5,0.5,0.5,
47UC,11176, 23569, 0.5,0.5,0.5,0.5,1874.33634512,1686.9628116,2810.40291164,2159.402455,2317.52295873,2700.44149514,2017.9203232,2043.1767701,5958.6951616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12882.4717582,10686.3894739,0.5,0.5,0.5,
00CQ,218334, 812062, 0.5,0.5,0.5,0.5,217567.825282,145533.799509,102565.101581,94558.3691268,71893.3806503,66808.0401127,56715.8090017,38997.9811382,17421.5059866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408888.587218,403173.225171,0.5,0.5,0.5,
47UE,39508, 117055, 0.5,0.5,0.5,0.5,18807.5738136,17519.3151415,13173.6903571,14389.642957,12991.1061572,12725.6426241,13063.3756334,10075.2199741,4309.08678136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66118.6156172,50936.0378222,0.5,0.5,0.5,
00CS,202803, 638724, 0.5,0.5,0.5,0.5,130077.789758,105809.809738,90228.9241214,76740.1671251,64463.2660377,57318.0879968,50993.9882978,40618.4530175,22473.1887781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320709.291079,318014.383792,0.5,0.5,0.5,
00CR,94035, 233118, 0.5,0.5,0.5,0.5,25584.8008578,26187.2851059,28523.4624475,26002.2139299,26893.1424957,28779.3746462,27351.2666417,25799.4588236,17997.2704849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118389.962935,114728.312498,0.5,0.5,0.5,
