OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,78413, 125543, 0.5,0.5,0.5,0.5,13907.327088,9294.39345966,7345.75726261,15334.6562085,13853.0681343,14220.9490759,17237.3405528,25213.1662819,9136.68049452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61605.7200416,63937.6185166,0.5,0.5,0.5,
00CE,138000, 282868, 0.5,0.5,0.5,0.5,32772.0958233,34563.7879267,35102.0520622,31299.9704912,34006.5806933,36071.9003695,29077.0454784,27743.9137558,22231.1123557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137284.894368,145583.564588,0.5,0.5,0.5,
00JA,110429, 284881, 0.5,0.5,0.5,0.5,51394.9522167,47048.1522915,39688.1689149,32281.9439265,31349.3314157,27496.4099005,19145.1840401,18547.1925572,17929.2498742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144255.891736,140624.693402,0.5,0.5,0.5,
00AT,147449, 487104, 0.5,0.5,0.5,0.5,118434.905304,98030.5569437,59405.568881,42988.9284435,47817.4692674,38206.5279459,23210.1043684,29207.5214841,29802.5228967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240465.860154,246638.24538,0.5,0.5,0.5,
22UH,33831, 112209, 0.5,0.5,0.5,0.5,20846.1000436,19576.809545,18457.7097305,15051.8579902,11611.9478784,8480.55865864,6269.61707507,5534.88072568,6379.27129724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60061.9251063,52146.827838,0.5,0.5,0.5,
00CA,83734, 188122, 0.5,0.5,0.5,0.5,17440.5671169,19541.7854099,22772.4644316,22659.1930284,23700.9988498,25314.9155091,23634.3791542,19530.6138235,13526.959651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96764.1610527,91357.7159217,0.5,0.5,0.5,
00CC,107850, 225545, 0.5,0.5,0.5,0.5,33478.3767806,31495.0179677,29767.3248391,26461.9590418,26114.1042828,23809.3491118,18922.3754776,18389.916569,17106.6445561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109114.472902,116430.595725,0.5,0.5,0.5,
00CB,121148, 290159, 0.5,0.5,0.5,0.5,34966.2158144,35141.2038577,38902.9465359,34968.8244479,34989.1954396,35322.3355304,31513.6842251,24643.608309,19710.6210845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145955.143742,144203.491503,0.5,0.5,0.5,
00CG,320671, 569054, 0.5,0.5,0.5,0.5,82337.4280774,70607.7307844,35641.1287742,63133.0578631,66870.9768478,61199.807241,55217.7271118,90839.0203217,43206.8422689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282701.688319,286352.030971,0.5,0.5,0.5,
00CY,105849, 205093, 0.5,0.5,0.5,0.5,28592.4489941,27969.5232653,29308.0281735,25363.5914626,23508.1230075,22412.0761096,19006.6079924,14990.0043745,13942.8454518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97905.531475,107187.717356,0.5,0.5,0.5,
00CX,393113, 739553, 0.5,0.5,0.5,0.5,103458.807801,102353.818471,96996.1301384,89129.2654391,89514.1489882,84546.8654681,70284.1776028,57731.0119461,45538.5888048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367493.01318,372059.80148,0.5,0.5,0.5,
22UJ,45014, 116950, 0.5,0.5,0.5,0.5,20729.0891372,18227.6233268,16269.1329501,13272.9248484,12710.2146844,11042.6494137,7584.35809823,7259.19013463,9854.59595928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57959.357281,58990.4212718,0.5,0.5,0.5,
00CZ,232182, 497655, 0.5,0.5,0.5,0.5,74869.7682193,70040.089229,61848.3796168,60237.9475881,57772.4748451,52048.7555187,44417.2079687,42788.1235887,33632.4265306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248509.97187,249145.201235,0.5,0.5,0.5,
00CU,108358, 298895, 0.5,0.5,0.5,0.5,40635.7025519,39523.3038351,39113.3517536,36089.0049817,35875.0394778,34313.6727473,28913.3033319,25928.0587271,18503.672765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149572.661326,149322.448846,0.5,0.5,0.5,
00CT,63821, 151599, 0.5,0.5,0.5,0.5,16796.2926418,15875.61951,21950.2157921,20386.284495,17721.7461898,18476.3108498,19130.2935058,13100.982761,8160.95595484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78170.4236716,73428.2780286,0.5,0.5,0.5,
00CW,123363, 304201, 0.5,0.5,0.5,0.5,45891.9173798,43197.2268367,35932.3948695,34019.8982044,34984.461474,32877.3898186,26584.0104921,29412.7139155,21300.643863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153611.773551,150588.883302,0.5,0.5,0.5,
47UC,15554, 34719, 0.5,0.5,0.5,0.5,3688.34260046,3200.95116653,5443.49241679,4719.35975621,3625.12864742,4467.21756612,5740.79352088,2467.10892988,1366.46571965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17510.3284083,17208.5319156,0.5,0.5,0.5,
00CQ,183070, 500151, 0.5,0.5,0.5,0.5,106841.415743,83585.8392306,47183.3863562,57564.4048899,56781.1049633,42980.643347,31354.2889127,49120.2018129,24739.8073974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249091.456646,251059.636007,0.5,0.5,0.5,
47UE,43999, 111930, 0.5,0.5,0.5,0.5,16907.4637659,17404.7429782,11670.9855378,12048.8425369,13785.5796309,11659.6274294,9356.19198482,12167.391873,6928.87246387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58391.0411607,53538.65704,0.5,0.5,0.5,
00CS,158445, 460921, 0.5,0.5,0.5,0.5,82643.6080746,74567.2333908,61076.2127584,52721.4993703,52233.8621799,44372.9982996,33671.1638131,32461.6888562,27172.5108784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231060.200137,229860.577484,0.5,0.5,0.5,
00CR,111637, 270009, 0.5,0.5,0.5,0.5,31497.1462823,32393.655831,34867.6414907,31141.2674239,32961.4553824,33078.9687988,29381.6101131,25271.4506324,19416.2896901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135602.590685,134406.894959,0.5,0.5,0.5,
