OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,93864, 156389, 0.5,0.5,0.5,0.5,16539.8448666,14245.6983425,10110.289064,17161.0006261,29932.7667702,22507.4180892,17332.3055479,18017.4487634,10541.7579307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76248.452643,80140.0773575,0.5,0.5,0.5,
00CE,137502, 307582, 0.5,0.5,0.5,0.5,35486.8833255,36788.892903,39377.8996717,34089.0133785,33061.1847113,38250.7847741,33405.4168532,33550.5153602,23571.3897487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152230.097344,155351.883382,0.5,0.5,0.5,
00JA,81598, 225234, 0.5,0.5,0.5,0.5,33716.6813342,34395.4720128,32272.5795683,21065.362099,17944.6476621,28164.4023364,25533.4612101,20305.3497921,11835.8589134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112571.729166,112662.085762,0.5,0.5,0.5,
00AT,97287, 327413, 0.5,0.5,0.5,0.5,53319.6923618,55518.9953336,43309.1600629,18008.8967353,19006.4602273,50397.0509518,45613.847584,28053.8380767,14185.0797861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160640.799443,166772.221676,0.5,0.5,0.5,
22UH,41711, 117477, 0.5,0.5,0.5,0.5,17257.2251905,17276.3806458,16632.4524514,11849.3547118,9042.29999641,9296.42938782,12989.8103994,14521.5620632,8611.0328455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58440.897884,59035.649808,0.5,0.5,0.5,
00CA,106752, 238983, 0.5,0.5,0.5,0.5,24601.5728776,25934.5034452,29294.61149,28671.4429016,29636.4036319,26532.8964929,24455.8609675,28567.360784,21288.3659153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117873.314108,121109.704398,0.5,0.5,0.5,
00CC,102835, 230710, 0.5,0.5,0.5,0.5,29347.8181844,29594.729855,29255.7336155,23757.9284374,23011.8963465,25284.9647952,24090.6516524,26929.9128862,19435.9511948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112969.027154,117740.559813,0.5,0.5,0.5,
00CB,131256, 310796, 0.5,0.5,0.5,0.5,36387.365999,36046.3173574,40367.1311812,37542.1581264,34460.2835101,32834.5716672,32444.3854521,35309.2279424,25405.0396316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153083.585183,157712.895685,0.5,0.5,0.5,
00CG,321800, 587972, 0.5,0.5,0.5,0.5,72140.855324,72636.3065818,46597.2397245,52083.4165364,91852.9246491,93434.373341,66278.2299585,58518.5941008,34429.7386502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292378.157094,295593.521772,0.5,0.5,0.5,
00CY,96760, 209047, 0.5,0.5,0.5,0.5,27124.6746462,26548.6523898,28328.0560106,23821.4894268,19773.4191841,20566.7383997,22929.444474,24041.2466805,15913.5012093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102030.67876,107016.543661,0.5,0.5,0.5,
00CX,290021, 648045, 0.5,0.5,0.5,0.5,91122.1521468,88450.6878305,88111.7057986,76529.6418854,68387.944642,75533.0579225,69156.4172373,55410.1494404,35343.0326598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320942.397509,327102.392055,0.5,0.5,0.5,
22UJ,37009, 95440, 0.5,0.5,0.5,0.5,14241.3682224,13949.7111609,13568.2867305,9070.81146147,7866.47983216,11015.3787504,10700.6708151,9195.26408965,5832.50988029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48648.171985,46792.3089579,0.5,0.5,0.5,
00CZ,204015, 466255, 0.5,0.5,0.5,0.5,63162.2183419,62856.6031545,57091.88546,50272.6016322,50506.3309336,53438.2456262,50915.854361,47055.7156804,30955.2036941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231908.327207,234346.331677,0.5,0.5,0.5,
00CU,108335, 292685, 0.5,0.5,0.5,0.5,38521.997943,38069.6625069,38662.4931909,34102.4884284,31835.7534092,33903.5791638,30127.8804095,29276.9357338,18184.6906616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145568.445119,147117.036328,0.5,0.5,0.5,
00CT,76439, 182926, 0.5,0.5,0.5,0.5,21376.5548656,20214.8036738,23585.7269623,23632.076337,21061.7569509,17326.5450704,19991.9360638,23317.6754706,12419.0587745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91613.6463971,91312.4877719,0.5,0.5,0.5,
00CW,115820, 282663, 0.5,0.5,0.5,0.5,37128.6522873,37818.9876254,34643.9053861,28390.5434778,31308.8041019,37037.9946329,31736.270757,27912.4503574,16685.3309053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143121.650282,139541.289249,0.5,0.5,0.5,
47UC,25911, 52249, 0.5,0.5,0.5,0.5,5752.70223582,4529.73432037,6487.17293526,7982.84229885,7521.65781439,3466.47322797,4233.06474698,6961.37108353,5313.82174104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25090.1141344,27158.7262698,0.5,0.5,0.5,
00CQ,148880, 380751, 0.5,0.5,0.5,0.5,59368.9804473,58524.8005289,37576.7281354,29087.407546,48722.8698855,57046.4483227,39429.1561625,32483.6333331,18510.8776183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189404.948438,191345.953542,0.5,0.5,0.5,
47UE,44029, 109818, 0.5,0.5,0.5,0.5,14281.3952619,15523.9253131,12250.2969169,9191.05296452,12878.6777874,15224.974196,13355.6289808,11042.4928972,6069.46856625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54512.7998314,55305.1130527,0.5,0.5,0.5,
00CS,131605, 372888, 0.5,0.5,0.5,0.5,55815.3656872,55312.7434704,50806.6646732,36951.9729995,34265.3071949,44090.2242119,39997.5770077,34758.7689547,20889.0631149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186349.247872,186538.439442,0.5,0.5,0.5,
00CR,127262, 304805, 0.5,0.5,0.5,0.5,35865.687684,36717.1677721,38739.9249558,35051.0032961,33567.6955672,34589.5105467,34119.9215506,34765.0742845,21389.3017331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151132.059875,153673.227515,0.5,0.5,0.5,
