OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,60342, 109296, 0.5,0.5,0.5,0.5,15456.9298512,8505.7826555,8478.5329952,15991.1032067,13112.4764786,12448.9558781,12164.2777925,10921.0396585,12216.6818818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56400.6941373,52895.0862607,0.5,0.5,0.5,
00CE,129063, 248178, 0.5,0.5,0.5,0.5,27868.9481523,28637.0693435,28869.4802162,25658.6247804,28344.1960842,31801.9946943,28421.2739708,27289.0404211,21287.712127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115076.626291,133101.713499,0.5,0.5,0.5,
00JA,174172, 443916, 0.5,0.5,0.5,0.5,89791.2959512,74884.7029477,64056.0305508,52104.0298749,45797.9629656,37686.4129576,33986.0372312,27990.9651304,17618.9559532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228209.450078,215706.943485,0.5,0.5,0.5,
00AT,257198, 1141427, 0.5,0.5,0.5,0.5,356587.376926,244691.185048,153217.017247,108615.450395,90905.3872655,63968.5063425,56908.839266,45305.1915757,21228.3260952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578126.095445,563301.184716,0.5,0.5,0.5,
22UH,33727, 135336, 0.5,0.5,0.5,0.5,26026.4172129,23524.3809187,23203.4538818,18667.9500251,13535.7646286,9785.20971573,8013.94116228,7021.08479092,5557.48243628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78308.4491775,57027.2355948,0.5,0.5,0.5,
00CA,57959, 118492, 0.5,0.5,0.5,0.5,6149.38811813,7967.36990949,11337.8463581,12157.9320984,14351.4023952,18354.6715887,16891.3404731,15884.7686884,15397.2944761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64974.2548861,53517.7592195,0.5,0.5,0.5,
00CC,126330, 258925, 0.5,0.5,0.5,0.5,42656.2230968,37860.4916454,35801.2903015,30542.6059866,27824.3386071,25789.6420794,22084.1204588,20410.7265147,15956.0263938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122828.329576,136097.135508,0.5,0.5,0.5,
00CB,118181, 275803, 0.5,0.5,0.5,0.5,32336.9376712,31766.7872739,35833.7625882,32758.3942266,32111.9061611,33315.3781614,29225.3983224,27070.5846467,21384.0802908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139265.052418,136538.176925,0.5,0.5,0.5,
00CG,255876, 581554, 0.5,0.5,0.5,0.5,106923.256658,82684.1607926,46105.431731,64953.0084947,62859.0175908,60997.5920195,64434.6594711,56560.9517688,36036.3980749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292965.28035,288589.196251,0.5,0.5,0.5,
00CY,130148, 221812, 0.5,0.5,0.5,0.5,30520.4732136,29258.5738668,31115.0534421,27398.454723,24820.5329483,24064.8663828,21376.9372442,19268.7827786,13988.2486673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101767.479139,120044.444128,0.5,0.5,0.5,
00CX,559833, 858417, 0.5,0.5,0.5,0.5,116647.718732,113297.173728,109290.761889,105685.262321,104268.116059,98198.8709028,87716.6685349,74160.6696961,49151.351633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429898.589904,428518.003592,0.5,0.5,0.5,
22UJ,58068, 194237, 0.5,0.5,0.5,0.5,41322.9739221,32594.3391014,27196.9773463,20560.5828013,17445.4099712,14810.6677212,12352.7648637,11321.7597118,16631.8602887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89269.1438692,104968.191858,0.5,0.5,0.5,
00CZ,275910, 596275, 0.5,0.5,0.5,0.5,96784.9384742,86561.4550508,77473.6652943,72455.5646641,66000.7113006,60196.8818341,55635.1768002,46889.3035069,34277.0679169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299230.92538,297043.839462,0.5,0.5,0.5,
00CU,107114, 311693, 0.5,0.5,0.5,0.5,42300.1285967,39990.7986547,40617.9770007,37132.7765838,36493.2332385,35409.2339046,31579.0362248,29104.5217652,19065.607182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157308.515212,154384.797939,0.5,0.5,0.5,
00CT,56514, 127059, 0.5,0.5,0.5,0.5,12114.8689266,11500.7542383,18240.6124587,15624.5447283,14072.6266456,16136.5143068,14961.5062941,13209.0882922,11198.7609858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65319.0041327,61740.2727439,0.5,0.5,0.5,
00CW,119490, 365955, 0.5,0.5,0.5,0.5,64970.5600548,56408.6188891,47041.982835,40774.231668,38568.0821988,35076.851945,33026.0101986,29925.294912,20162.8862518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181359.702847,184594.816106,0.5,0.5,0.5,
47UC,8888, 20589, 0.5,0.5,0.5,0.5,1514.61295006,1181.37132081,2362.51611002,1740.74269672,1457.2766973,2469.24699733,2152.73076492,1525.41245235,6184.93433333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11637.4999564,8951.34436648,0.5,0.5,0.5,
00CQ,227150, 939729, 0.5,0.5,0.5,0.5,259601.887965,177540.943055,115766.017008,106532.904972,87957.8378531,66979.3968008,59871.1077477,45163.412132,20315.7995607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,474218.413972,465510.893122,0.5,0.5,0.5,
47UE,39118, 119686, 0.5,0.5,0.5,0.5,18821.5073445,18468.1291244,13052.5094131,14024.1855765,14487.8035357,12674.943402,12376.033877,10952.0718603,4828.91236369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68660.684424,51025.4120732,0.5,0.5,0.5,
00CS,214838, 696971, 0.5,0.5,0.5,0.5,143611.814366,118668.042524,98222.9007324,81875.8492367,72558.0531924,60502.0948764,52089.5171526,44254.0370024,25188.2843428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349630.913074,347339.680351,0.5,0.5,0.5,
00CR,89361, 223306, 0.5,0.5,0.5,0.5,23954.0628655,24674.2308875,27054.2092292,24273.3128019,25583.1166015,28069.0440474,25486.5624068,25720.7431289,18491.1129211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113541.48736,109764.90753,0.5,0.5,0.5,
