OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,60512, 109061, 0.5,0.5,0.5,0.5,15275.3148816,8432.41469773,8429.01191373,15895.7552705,13025.3906069,12518.3302727,12187.7309078,10958.6030858,12338.2920835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56183.5561769,52877.2875435,0.5,0.5,0.5,
00CE,129689, 249647, 0.5,0.5,0.5,0.5,28142.0912215,28884.295226,29018.8496292,26001.4908093,28650.2624298,31786.7491364,28600.0529103,27608.5792764,20954.7219092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116005.079059,133642.013489,0.5,0.5,0.5,
00JA,170522, 435822, 0.5,0.5,0.5,0.5,88160.7421484,73219.2151826,62790.9673094,51468.7878365,44906.096437,36880.1617749,33837.2652074,27586.939858,16971.4196818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223998.722756,211822.87268,0.5,0.5,0.5,
00AT,250855, 1101649, 0.5,0.5,0.5,0.5,343764.503083,234053.461799,147156.395829,106157.804581,87513.4047501,61911.3252601,56505.7118061,44311.9383493,20274.6297218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557706.462135,543942.713044,0.5,0.5,0.5,
22UH,33544, 134136, 0.5,0.5,0.5,0.5,25827.2587154,23268.460198,23054.0781777,18568.7660039,13324.0728664,9750.13967662,8066.44501918,6861.85585819,5414.67739495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77459.8431008,56675.9108095,0.5,0.5,0.5,
00CA,59061, 121428, 0.5,0.5,0.5,0.5,6579.92798522,8409.52746134,11790.6056699,12651.842585,14762.2777055,18575.4986918,17248.0536041,16153.8148818,15256.9216843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66338.2351159,55090.235153,0.5,0.5,0.5,
00CC,125079, 256990, 0.5,0.5,0.5,0.5,42236.5619613,37437.2981944,35554.4279245,30388.4390456,27542.4086037,25666.6136869,22188.9220254,20262.9462443,15712.7593501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122037.210724,134953.166312,0.5,0.5,0.5,
00CB,118554, 276514, 0.5,0.5,0.5,0.5,32495.524077,31915.4704196,35884.4322181,32947.6107197,32284.3754288,33227.0811981,29503.2344785,27052.0155113,21203.7922447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139662.30112,136851.235175,0.5,0.5,0.5,
00CG,255267, 577475, 0.5,0.5,0.5,0.5,105511.488247,81066.6182719,46351.8310783,64739.68959,61579.4222891,62048.4788263,64418.6075878,55929.8155772,35828.5619954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290770.415313,286704.09815,0.5,0.5,0.5,
00CY,129189, 221090, 0.5,0.5,0.5,0.5,30471.2140857,29180.8153709,31021.0759488,27371.3703722,24760.2847962,23918.7676076,21358.3666623,19201.8002383,13806.7772768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101623.325486,119467.146872,0.5,0.5,0.5,
00CX,552546, 853961, 0.5,0.5,0.5,0.5,116421.819665,112891.960698,108591.342783,105427.693159,103847.872439,97205.7705173,87302.2434493,73848.9048966,48423.6009362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427593.551038,426367.657504,0.5,0.5,0.5,
22UJ,57205, 189694, 0.5,0.5,0.5,0.5,40223.6175661,31798.6762765,26556.6593411,20166.4864085,17154.6956138,14521.7548578,12330.590775,11185.8170962,15755.9925847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87527.7490394,102166.54148,0.5,0.5,0.5,
00CZ,273255, 591184, 0.5,0.5,0.5,0.5,95833.6387664,85599.123262,76833.9790828,72011.184611,65288.9047438,59874.6215971,55586.8935172,46338.255463,33817.3573862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296660.421477,294523.536953,0.5,0.5,0.5,
00CU,107073, 311172, 0.5,0.5,0.5,0.5,42297.4015327,39945.8055854,40549.7415279,37180.3192072,36418.9308344,35289.5163763,31630.2267885,29034.3712057,18825.4266994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157017.519289,154154.220469,0.5,0.5,0.5,
00CT,56885, 128075, 0.5,0.5,0.5,0.5,12231.6405756,11697.9895467,18408.7813669,15693.7543892,14248.2251253,16361.0334546,14978.8942453,13268.0649705,11186.1348797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65883.3829933,62191.1355605,0.5,0.5,0.5,
00CW,119060, 362428, 0.5,0.5,0.5,0.5,64128.4030813,55580.1921271,46516.1115508,40531.1787857,38138.8610675,34919.1594306,33055.9884074,29798.1325312,19760.3473151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179779.553502,182648.820795,0.5,0.5,0.5,
47UC,9337, 21075, 0.5,0.5,0.5,0.5,1578.98252936,1278.17473032,2458.06519834,1807.09030122,1590.2066311,2555.0778163,2118.7203899,1630.68397894,6058.28908952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11869.1683009,9206.12236414,0.5,0.5,0.5,
00CQ,222951, 912370, 0.5,0.5,0.5,0.5,251057.423487,170340.381582,112631.506523,104330.115414,84736.7967133,66397.1300472,59304.5293367,43924.3114408,19647.9721563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460305.507217,452064.659484,0.5,0.5,0.5,
47UE,39054, 119192, 0.5,0.5,0.5,0.5,18867.5817929,18282.4001473,13014.6751186,14144.1311757,14250.2029404,12603.2885593,12520.6516763,10792.6945192,4715.97980512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68160.4155503,51031.1901846,0.5,0.5,0.5,
00CS,211509, 684804, 0.5,0.5,0.5,0.5,140867.280064,115983.456634,96391.3613542,80865.2249505,71055.4494599,59605.5362135,51806.0508793,43568.1305918,24661.1917196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343589.210777,341214.47109,0.5,0.5,0.5,
00CR,90394, 225322, 0.5,0.5,0.5,0.5,24287.9332468,24993.4457813,27337.5806166,24631.4423984,25871.77875,28201.5692216,25902.6466552,25750.4873844,18345.5001332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114544.96354,110777.420648,0.5,0.5,0.5,
