OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,85245, 171029, 0.5,0.5,0.5,0.5,17883.1740851,16297.1031294,26550.576782,24712.8983973,19663.3831359,23550.5824043,19677.8919164,14959.2709054,7734.44292732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83797.8344405,87231.4892426,0.5,0.5,0.5,
00CE,129453, 307459, 0.5,0.5,0.5,0.5,38789.4456301,36495.5074016,35425.1061722,38789.7246977,37189.5793283,42040.7592646,36597.6009471,27010.2782982,15121.4653823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152475.272919,154984.194203,0.5,0.5,0.5,
00JA,76970, 196845, 0.5,0.5,0.5,0.5,31888.0146299,25880.036176,20333.2663663,27521.7402528,26904.2567932,24909.3667161,19300.7292213,13074.6427299,7032.90864598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98090.7940989,98754.1674326,0.5,0.5,0.5,
00AT,101187, 277740, 0.5,0.5,0.5,0.5,49041.8481647,34714.3392966,21519.885835,45262.5336675,46392.3199195,33771.334055,24862.2340043,14890.7647805,7284.78768942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139042.270661,138697.776752,0.5,0.5,0.5,
22UH,50116, 123043, 0.5,0.5,0.5,0.5,16085.0330618,14543.2370033,13970.2050415,12586.0844698,15471.6798109,18451.4640376,15084.6425835,11277.921906,5572.63063434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59758.5781044,63284.3204442,0.5,0.5,0.5,
00CA,113673, 264399, 0.5,0.5,0.5,0.5,28579.1029445,28890.2494713,32497.9713047,29263.5541421,29256.5850479,38090.5988955,34847.7481132,26513.1551625,16459.6455364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127932.580314,136466.030304,0.5,0.5,0.5,
00CC,101482, 234893, 0.5,0.5,0.5,0.5,29637.4711055,26894.6604427,26280.0057081,27500.5361155,28133.3675897,33880.1634313,28436.4553829,21993.6476988,12136.4302053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116014.322863,118878.414816,0.5,0.5,0.5,
00CB,132724, 318280, 0.5,0.5,0.5,0.5,37551.0836416,37534.6346712,38142.4880663,35032.0663252,36833.982091,44724.1123079,39738.0796378,31037.545864,17685.7296349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154864.137686,163415.584554,0.5,0.5,0.5,
00CG,277224, 569028, 0.5,0.5,0.5,0.5,73624.6355832,59642.7044951,77166.1871457,92959.7857164,71100.893212,71564.265784,55939.3878039,42761.9491502,24268.2813807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282485.833074,286542.257198,0.5,0.5,0.5,
00CY,91654, 208330, 0.5,0.5,0.5,0.5,27193.2090373,25426.5720092,23932.1409495,23196.744248,25929.9186072,29910.7305681,25087.7612482,18455.1398486,9198.23225196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102860.900672,105469.548096,0.5,0.5,0.5,
00CX,228202, 561686, 0.5,0.5,0.5,0.5,87754.7361737,78985.3762529,68014.1048265,74138.1602652,72145.6766126,67115.1494079,55288.1884262,37186.8315879,21057.6376851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278113.64218,283572.219058,0.5,0.5,0.5,
22UJ,35816, 85328, 0.5,0.5,0.5,0.5,13230.3443581,10945.2295942,8973.9990814,10943.5907795,11633.589564,11305.5674445,9188.24213562,5867.62781763,3239.40972325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42527.229772,42800.3707262,0.5,0.5,0.5,
00CZ,184207, 438620, 0.5,0.5,0.5,0.5,60158.3349325,54125.0755519,52266.8465026,55582.8256997,55291.0374087,58501.2672636,47789.4488181,35923.0583795,18982.1422284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217316.419794,221303.616991,0.5,0.5,0.5,
00CU,105113, 278345, 0.5,0.5,0.5,0.5,38152.6074463,35740.4090452,34028.5479406,34984.9126399,33479.3727554,36055.7353382,29673.6092657,22609.1388687,13621.0577552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137574.757655,140770.6334,0.5,0.5,0.5,
00CT,79896, 198415, 0.5,0.5,0.5,0.5,22170.9592837,24041.5593198,25915.6994703,20665.4153224,22996.4700756,29882.1332615,24810.7549787,18920.7443967,9011.06773519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97301.4303026,101113.373541,0.5,0.5,0.5,
00CW,106352, 259702, 0.5,0.5,0.5,0.5,36425.7643972,31606.4965384,30052.9320202,36352.9147527,33676.8209581,33650.3872364,26681.75637,19324.9023619,11929.8627331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129837.579943,129864.257424,0.5,0.5,0.5,
47UC,30170, 67428, 0.5,0.5,0.5,0.5,5684.10380476,7067.18243596,9627.13726254,5691.26292373,6577.62696906,10068.7460227,9650.23102496,8473.88716538,4587.44582791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32379.0684861,35048.5549509,0.5,0.5,0.5,
00CQ,141597, 336828, 0.5,0.5,0.5,0.5,53044.7882886,38066.4909241,41086.7502751,55648.7535126,42164.4227256,39602.6832953,31197.930585,23067.3452823,12949.0714344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168361.62421,168466.612113,0.5,0.5,0.5,
47UE,43122, 103385, 0.5,0.5,0.5,0.5,14845.0196811,11385.3519846,11815.2002631,14675.1460057,14232.9615179,13910.877081,10670.6324007,7653.11869818,4196.7938082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51111.6683151,52273.4331254,0.5,0.5,0.5,
00CS,126270, 328746, 0.5,0.5,0.5,0.5,51564.5138225,42799.7744296,37080.5388702,43649.511837,42616.6968651,41590.7391225,31888.8768388,22976.0251016,14579.5089913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163590.819918,165155.365961,0.5,0.5,0.5,
00CR,128742, 312795, 0.5,0.5,0.5,0.5,38003.5799037,37106.3547391,37686.4551248,36442.3392977,38437.8983629,43619.2599999,35891.4551131,29073.7936365,16533.9996851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154126.258195,158668.877668,0.5,0.5,0.5,
