OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,88505, 149063, 0.5,0.5,0.5,0.5,14195.4758248,14120.6861314,9668.83551904,16400.9870854,19472.668706,31706.3685427,15808.6696594,16615.4069843,11073.8568744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72592.2030943,76470.7522331,0.5,0.5,0.5,
00CE,138101, 303856, 0.5,0.5,0.5,0.5,36205.7885151,35745.8673884,37942.4424029,36163.7530417,32027.0914557,35778.0931401,34061.8611066,31158.623471,24772.4422499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149962.726935,153893.235836,0.5,0.5,0.5,
00JA,84520, 233776, 0.5,0.5,0.5,0.5,36905.8832377,34455.5124148,33751.3364933,25878.5336997,18355.3978996,22472.3241207,27690.4604421,20943.6885723,13322.4770916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117059.155817,116716.458155,0.5,0.5,0.5,
00AT,99147, 346052, 0.5,0.5,0.5,0.5,61938.6743531,55661.9851145,47334.2403252,27783.3617765,17386.5174488,34178.0931708,53150.614305,32072.88369,16545.2083077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169491.588889,176559.989603,0.5,0.5,0.5,
22UH,39483, 114827, 0.5,0.5,0.5,0.5,17496.2179288,17303.7293811,17553.760283,12684.0223695,9061.22413721,8015.25939487,10235.3714327,13178.6883135,9298.91284151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57664.6428196,57162.5432625,0.5,0.5,0.5,
00CA,101877, 228955, 0.5,0.5,0.5,0.5,23875.2594854,24616.8526066,28005.0697296,28009.2143704,28422.8388533,27838.2212636,22329.7211745,24230.0098237,21628.0646109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113584.577406,115370.674512,0.5,0.5,0.5,
00CC,102526, 227708, 0.5,0.5,0.5,0.5,29504.6805417,29169.9148629,29840.7792352,25461.5366389,22222.3592397,23388.0429932,22850.6542716,24631.1957356,20638.3836941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111142.771443,116564.77577,0.5,0.5,0.5,
00CB,129448, 306081, 0.5,0.5,0.5,0.5,36893.0331054,35299.4063121,40035.8488512,37726.9039437,35610.708686,32300.835303,30121.133526,31890.730579,26201.9418794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151236.466532,154844.075654,0.5,0.5,0.5,
00CG,311583, 582048, 0.5,0.5,0.5,0.5,66431.1938728,72540.2199688,48800.5975331,56902.2127391,58238.0229398,113108.248682,69504.6537358,58753.9546079,37769.3891026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289210.5164,292837.976782,0.5,0.5,0.5,
00CY,98106, 207387, 0.5,0.5,0.5,0.5,27691.2024187,26583.0862911,28271.3562888,24740.8929391,21205.791292,18552.4335462,20780.7475589,22658.2204954,16903.4894892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100805.923299,106581.29702,0.5,0.5,0.5,
00CX,307928, 667717, 0.5,0.5,0.5,0.5,95877.7403159,89475.6614023,88866.7140371,82357.0249621,72088.8719752,70576.4048306,72590.9502232,57480.1440702,38403.9050499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330718.365409,336999.051457,0.5,0.5,0.5,
22UJ,37869, 98175, 0.5,0.5,0.5,0.5,15035.5800984,14265.6804273,13995.5349556,10892.4549572,8164.67876594,8743.71292324,11194.6003263,9111.20884938,6771.75558501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49935.6425888,48239.5642997,0.5,0.5,0.5,
00CZ,206840, 469831, 0.5,0.5,0.5,0.5,64093.7633528,62933.010284,59450.1534346,53436.5872566,47489.1778158,53265.6755716,49302.591007,46633.986447,33226.3144731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233717.617092,236113.64255,0.5,0.5,0.5,
00CU,107999, 293921, 0.5,0.5,0.5,0.5,39112.8716517,38005.6728434,38909.9670778,35387.8430358,32252.2592659,32299.7002599,30376.2162117,28194.80151,19381.488488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146292.869595,147627.950749,0.5,0.5,0.5,
00CT,73884, 175665, 0.5,0.5,0.5,0.5,20040.4653374,20226.6771889,23249.5500146,21898.6520465,22258.4585029,17651.74667,16739.3107057,20482.0506764,13117.7138641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88345.9759409,87318.6490656,0.5,0.5,0.5,
00CW,116366, 286199, 0.5,0.5,0.5,0.5,37970.4660951,37915.028951,35096.7194445,31855.8101664,27953.9898373,35744.6485348,32996.1758318,28243.4644074,18422.2367961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145033.876811,141164.663253,0.5,0.5,0.5,
47UC,23683, 47932, 0.5,0.5,0.5,0.5,5500.90391835,4642.09223715,5963.21219719,6645.32965945,7940.72115357,4498.53305434,2727.2712141,5119.38675435,4894.05218781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23131.5645095,24799.9378669,0.5,0.5,0.5,
00CQ,145804, 391665, 0.5,0.5,0.5,0.5,59795.0364497,59972.8241041,42976.7128248,37081.6420606,32267.4458275,62374.3282678,44161.3217384,32910.1043542,20125.1151747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194650.053802,197014.477,0.5,0.5,0.5,
47UE,43424, 109930, 0.5,0.5,0.5,0.5,14673.0934318,14822.5977399,12917.2023724,10797.2457345,9762.28528895,15661.8418815,13471.7292682,11283.4493835,6540.91498208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54891.1626763,55039.1974066,0.5,0.5,0.5,
00CS,134630, 385254, 0.5,0.5,0.5,0.5,59183.5346381,56109.3013206,54062.5692349,41983.5313309,34382.9432555,38848.3929141,42004.264845,35256.6157019,23422.3817121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192601.949959,192651.584994,0.5,0.5,0.5,
00CR,124616, 298671, 0.5,0.5,0.5,0.5,35646.7371039,35097.6197048,38674.2274767,35269.6388596,33787.7149578,32627.1785683,32126.0095512,32991.1994,22450.9060781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148292.69896,150378.53274,0.5,0.5,0.5,
