OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,146575, 261902, 0.5,0.5,0.5,0.5,24774.775959,31625.8464746,39274.1312566,26455.0362674,27930.9420349,26010.5086624,25550.9909112,23956.6630542,36323.2586336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133119.948257,128782.204997,0.5,0.5,0.5,
00CE,191758, 362350, 0.5,0.5,0.5,0.5,37440.9840817,38815.4565818,38939.5963396,44998.6994375,43937.7216217,37200.6196205,38564.2661127,35416.6042756,47036.3626463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187143.956611,175206.354106,0.5,0.5,0.5,
00JA,138475, 237482, 0.5,0.5,0.5,0.5,26977.3130347,27205.4685843,21357.6839786,27894.9170616,28740.9233973,24411.2527972,23269.7487034,23808.4976176,33815.7035697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118279.878039,119201.630705,0.5,0.5,0.5,
00AT,193959, 304793, 0.5,0.5,0.5,0.5,34371.86434,32039.906348,38778.4759688,49141.9822962,38413.8791219,28226.7867244,24355.0273717,24574.1875907,34890.4773747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159832.492431,144960.094706,0.5,0.5,0.5,
22UH,94837, 230509, 0.5,0.5,0.5,0.5,21172.1296805,21006.6774329,17760.2152303,22871.1398268,27504.3920756,28115.6591322,29349.7799823,26045.9592339,36682.7638841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116856.025429,113652.69105,0.5,0.5,0.5,
00CA,150320, 331440, 0.5,0.5,0.5,0.5,30995.8038276,33365.9261341,32911.3317727,36880.1415998,37961.8049943,33952.1705619,37495.5413873,36061.9998037,51814.9817952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165250.901938,166188.799938,0.5,0.5,0.5,
00CC,181070, 285812, 0.5,0.5,0.5,0.5,26232.742907,27779.6262061,26118.5513342,32130.9555189,33338.5112051,31952.9192625,34998.0843529,31731.1987951,41529.3290154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146039.800675,139772.117922,0.5,0.5,0.5,
00CB,167564, 361513, 0.5,0.5,0.5,0.5,35964.2514464,39023.8020645,33247.1048577,39218.6293597,41967.336134,37976.9208151,40344.4727122,38308.2555026,55462.1214294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182125.029192,179387.86513,0.5,0.5,0.5,
00CG,471362, 790289, 0.5,0.5,0.5,0.5,83213.4837073,90173.1727959,130212.022011,99943.7920233,86742.0095626,74827.8912047,73368.5883092,63282.7143564,88525.0557012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400802.898835,389485.830836,0.5,0.5,0.5,
00CY,174361, 264040, 0.5,0.5,0.5,0.5,27641.6773938,28649.6797259,24015.208483,28869.197928,31842.3271004,29770.8311893,29939.8236997,26981.3715461,36330.2301615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132899.718705,131140.628523,0.5,0.5,0.5,
00CX,424575, 667246, 0.5,0.5,0.5,0.5,82828.3094547,84802.9074402,80378.4075099,77548.2319649,75852.9922133,66850.0594565,61083.5257036,58301.6528518,79600.1282756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341580.566575,325665.648296,0.5,0.5,0.5,
22UJ,60514, 123338, 0.5,0.5,0.5,0.5,13648.700381,13150.4210827,10809.5455935,13535.3539096,13962.01184,13098.8715488,13656.4393767,13102.5984085,18374.0024409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63026.9785757,60310.9660059,0.5,0.5,0.5,
00CZ,321828, 562868, 0.5,0.5,0.5,0.5,60092.7018367,62031.5536232,63340.8974412,63641.4917855,64850.5304821,60524.8312295,59107.5065455,54912.011103,74366.1101087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287448.564675,275419.06948,0.5,0.5,0.5,
00CU,145351, 375169, 0.5,0.5,0.5,0.5,42560.1543234,44574.2731087,40811.5242383,44465.9481173,43663.3573646,39378.3022183,39852.5844029,33472.1015325,46390.6096515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190532.144113,184636.710844,0.5,0.5,0.5,
00CT,133653, 287689, 0.5,0.5,0.5,0.5,28353.3431926,31485.8095754,24122.4039174,30021.1607768,33192.5207934,31829.818262,32940.2511264,29747.6692549,45996.3701921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143890.245269,143799.101822,0.5,0.5,0.5,
00CW,147952, 330991, 0.5,0.5,0.5,0.5,37182.0193275,36936.373198,39368.6520338,42264.8750428,39433.5882245,34692.6790776,33292.3556206,28083.4995019,39736.5889759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166085.232005,164905.398998,0.5,0.5,0.5,
47UC,59302, 117559, 0.5,0.5,0.5,0.5,11184.2476723,11487.1002852,9890.95235997,10943.9585592,11674.2413324,11437.6357524,12616.9399553,11920.9557502,26402.9290572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56668.4668847,60890.4938394,0.5,0.5,0.5,
00CQ,230245, 438993, 0.5,0.5,0.5,0.5,49118.2411511,53513.9981764,69486.3871057,50991.7520548,41246.698456,37829.5503819,41551.5475743,38894.489309,56360.0280819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219515.129837,219477.562454,0.5,0.5,0.5,
47UE,59982, 131838, 0.5,0.5,0.5,0.5,13594.0533883,12860.0629263,18192.7440598,17332.8685823,15522.7073916,13412.6148984,12899.8338131,11545.9605873,16477.329728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66949.0982991,64889.0770761,0.5,0.5,0.5,
00CS,191384, 398762, 0.5,0.5,0.5,0.5,44527.7168972,44665.8267458,42230.8790678,49038.2545959,47061.9355136,41816.0785463,42060.9676431,36898.9491293,50461.751577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203423.304553,195339.055164,0.5,0.5,0.5,
00CR,181175, 419986, 0.5,0.5,0.5,0.5,43654.8961848,45423.7740821,43440.6524113,49934.9485862,49775.301847,45404.6958305,46452.431756,39806.0064856,56093.4794026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209351.388261,210634.798325,0.5,0.5,0.5,
