OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,132116, 237167, 0.5,0.5,0.5,0.5,22765.1197742,29041.1303279,36478.7056916,24090.31744,25456.4034432,25004.2267094,23520.9437294,20794.5729268,30015.6005856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120519.306094,116647.714535,0.5,0.5,0.5,
00CE,178128, 339434, 0.5,0.5,0.5,0.5,35382.3337091,36054.0629235,37166.7837952,41837.014241,40114.553699,37198.5968111,37095.9205931,31885.3909377,42698.9097292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173956.070484,165477.495955,0.5,0.5,0.5,
00JA,125095, 250041, 0.5,0.5,0.5,0.5,29751.0204659,28702.7634857,26190.9868399,30770.7699831,29423.7341117,28146.9724306,25297.2026217,21787.703746,29969.3532256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126197.90796,123842.59895,0.5,0.5,0.5,
00AT,173084, 350807, 0.5,0.5,0.5,0.5,40071.7105856,36378.0528226,46241.8456734,54836.9110723,43116.7081545,37357.2449928,31678.2304989,26273.1718183,34852.6701733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186287.600382,164518.945409,0.5,0.5,0.5,
22UH,86276, 207639, 0.5,0.5,0.5,0.5,20382.6475094,20227.2018828,17835.8455277,21438.3740346,25536.82111,26689.3926625,25410.9113897,21576.1949855,28541.7259838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104202.532387,103436.582699,0.5,0.5,0.5,
00CA,144068, 304513, 0.5,0.5,0.5,0.5,29002.1842935,31321.2824431,30708.484525,32961.5828834,34635.6771485,33315.7791442,34399.4710851,32677.0178694,45491.0602168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150879.595948,153632.943661,0.5,0.5,0.5,
00CC,163892, 283840, 0.5,0.5,0.5,0.5,27566.1593458,28726.3265599,28284.5123673,32651.5622071,33329.4000154,33895.6144273,34285.2670291,28867.1483977,36234.2457758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144680.816399,139159.419727,0.5,0.5,0.5,
00CB,161359, 347031, 0.5,0.5,0.5,0.5,35758.0489913,38257.6015625,33930.1749736,37815.5312127,39736.8058438,38971.5399912,38771.5349736,34718.6786713,49071.3979798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172775.639444,174255.674756,0.5,0.5,0.5,
00CG,423102, 738601, 0.5,0.5,0.5,0.5,78279.2566624,84934.2581757,123404.180373,92570.5343832,81537.8205101,74712.673624,68997.2044686,57803.0693053,76362.4343434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374397.413015,364204.01883,0.5,0.5,0.5,
00CY,156442, 256446, 0.5,0.5,0.5,0.5,27580.7798664,28169.4195017,24927.3112457,28821.9383086,30909.8268752,30582.963255,29188.9388296,24533.2067922,31731.8129376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128942.118667,127504.078945,0.5,0.5,0.5,
00CX,377652, 657340, 0.5,0.5,0.5,0.5,83956.336691,82815.4905439,82176.5731722,79461.2974581,73574.7997387,69209.8626621,63705.285847,53554.9170592,68885.5504079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335509.996409,321830.117171,0.5,0.5,0.5,
22UJ,55210, 118975, 0.5,0.5,0.5,0.5,14283.5056766,13416.825985,12229.3095133,14145.1470199,13500.0979432,13540.5823706,12912.4336536,10796.3911382,14150.669838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59780.1799144,59194.7832239,0.5,0.5,0.5,
00CZ,290644, 547838, 0.5,0.5,0.5,0.5,61782.2738254,62423.5616175,65399.3195517,64149.0272772,63262.1937662,61358.9600532,57189.5823619,49334.1043221,62939.4314491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276800.728103,271037.726121,0.5,0.5,0.5,
00CU,136962, 350496, 0.5,0.5,0.5,0.5,40945.1600116,42152.6836463,39879.3972061,41976.3737368,40468.8839923,38801.8146684,37166.9686016,29468.3358836,39635.9655434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176521.779132,173973.804158,0.5,0.5,0.5,
00CT,123842, 271485, 0.5,0.5,0.5,0.5,28288.6504367,31106.1581121,24878.6440881,28973.7722069,31701.1803187,31625.7294372,30427.6032999,26403.0591378,38080.4143749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134702.507303,136782.704109,0.5,0.5,0.5,
00CW,138208, 310992, 0.5,0.5,0.5,0.5,36562.1485825,35824.5143223,39339.1735762,39918.644801,36322.7041781,33935.4160408,30473.9962207,24178.8765733,34436.9754719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153255.978968,157736.470799,0.5,0.5,0.5,
47UC,54059, 100402, 0.5,0.5,0.5,0.5,8960.14149484,9849.52498322,7996.77206762,8836.85461924,10299.4514983,10752.0928214,11255.6305485,11123.4442124,21327.91793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48537.0896042,51864.7405712,0.5,0.5,0.5,
00CQ,209492, 467718, 0.5,0.5,0.5,0.5,54713.1528979,57721.659295,74957.4408138,56978.7585054,47829.4812639,45565.0088569,44144.4416112,37920.3650997,47887.2820369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237758.110063,229959.480317,0.5,0.5,0.5,
47UE,56090, 124331, 0.5,0.5,0.5,0.5,13129.3146048,12524.4071009,17693.8302072,16365.0531661,14552.4562953,13507.5342844,12186.492433,10368.4855591,14003.8637687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63114.926075,61216.5113446,0.5,0.5,0.5,
00CS,176839, 413626, 0.5,0.5,0.5,0.5,49465.469111,48336.4698196,48035.0880152,52594.6220177,48650.0229068,45796.2310018,42701.8272249,33950.9246003,44094.9781099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208440.932492,205184.700315,0.5,0.5,0.5,
00CR,170934, 382627, 0.5,0.5,0.5,0.5,40682.8672709,41939.1735331,40615.8798537,45556.0197552,44921.1627749,43117.7745564,42341.759299,35289.9340835,48162.5674379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190309.820665,192317.3179,0.5,0.5,0.5,
