OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,111844, 211845, 0.5,0.5,0.5,0.5,21014.6120675,25730.4957738,32519.9862588,22696.7554613,22617.2196772,22181.5026436,21109.6679233,19350.2279198,24624.6805741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106626.601068,105218.547231,0.5,0.5,0.5,
00CE,158629, 323303, 0.5,0.5,0.5,0.5,34834.7321285,34207.4441465,35036.9482084,40331.9822294,37226.6865184,36849.232222,36981.1878654,30678.2541324,37156.7218746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163057.023281,160246.166045,0.5,0.5,0.5,
00JA,106467, 245878, 0.5,0.5,0.5,0.5,31947.467583,28620.961695,27734.1172529,33654.8631946,29727.0253048,27280.8167122,25117.4323731,20332.3331503,21462.9217343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124774.616457,121103.322543,0.5,0.5,0.5,
00AT,144340, 362737, 0.5,0.5,0.5,0.5,44582.597876,37687.2967748,48531.5542427,59655.3505471,46546.6872887,40770.2463385,36065.3256523,26726.2300058,22172.1419688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192850.976555,169886.45414,0.5,0.5,0.5,
22UH,74296, 176404, 0.5,0.5,0.5,0.5,19352.4397892,17972.9525874,16678.7981271,20314.8091491,21867.8072206,22417.1255396,21296.0600127,17092.0130776,19411.7875075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87188.1884668,89215.604544,0.5,0.5,0.5,
00CA,134830, 285332, 0.5,0.5,0.5,0.5,28059.9580634,29083.0441064,28550.9280606,31071.973849,30937.616651,32655.7823547,33614.2276694,30617.2999792,40741.3454633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139507.489212,145824.686985,0.5,0.5,0.5,
00CC,139793, 275461, 0.5,0.5,0.5,0.5,29171.651226,28878.1413609,29054.6698197,33745.8400898,32127.3263852,32915.4209784,31950.8406063,26446.3388683,31171.0887707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139086.553973,136374.764132,0.5,0.5,0.5,
00CB,152044, 336577, 0.5,0.5,0.5,0.5,36884.9459598,37190.6120316,33358.2558913,38142.0738137,37526.4675101,38250.9867105,38059.5263434,33526.7392083,43637.7101861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164499.836218,172077.481437,0.5,0.5,0.5,
00CG,355764, 674199, 0.5,0.5,0.5,0.5,73613.6730129,77377.4390294,112901.05984,87083.1678156,74582.887981,71624.1305258,64980.9459996,52224.9892026,59810.3936444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339970.534585,334228.152467,0.5,0.5,0.5,
00CY,131400, 245015, 0.5,0.5,0.5,0.5,27746.9977062,27322.229015,24656.765463,29168.8895937,29168.1929558,29183.4739083,27604.8287748,23478.9850947,26685.0974383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122217.913027,122797.546923,0.5,0.5,0.5,
00CX,312520, 629857, 0.5,0.5,0.5,0.5,84830.0347982,80445.9091755,78832.428037,80841.3778822,73105.1923272,66913.550172,60497.6933552,50229.8588722,54160.5071816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318402.99247,311453.559331,0.5,0.5,0.5,
22UJ,47803, 108554, 0.5,0.5,0.5,0.5,14572.2181714,12895.6173332,12096.3156048,14496.7662361,12571.2837792,11889.5887994,11178.5653137,8954.14621125,9899.60556716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53362.7250326,55191.3819835,0.5,0.5,0.5,
00CZ,247019, 516588, 0.5,0.5,0.5,0.5,62605.127996,60847.7965543,63431.6013032,63655.2322185,59638.9325267,57495.8228255,52684.5921643,45558.7100296,50670.0104606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257767.950285,258819.875794,0.5,0.5,0.5,
00CU,124892, 321130, 0.5,0.5,0.5,0.5,39639.8478137,38914.0565685,37141.5694697,40129.7518296,36777.9565587,35862.3526658,34047.8622881,26974.9487189,31641.5829398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159974.545462,161155.383391,0.5,0.5,0.5,
00CT,109977, 248798, 0.5,0.5,0.5,0.5,28011.0139267,29312.9761745,24074.6460757,28024.921916,28979.8360653,29198.3409921,27146.5077053,23544.592153,30505.1018101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121686.914044,127111.022774,0.5,0.5,0.5,
00CW,124291, 288002, 0.5,0.5,0.5,0.5,36121.2265819,33598.0794915,37274.935493,37894.9014922,32252.4598729,30723.1583128,28371.9226496,23454.1186129,28311.3714124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139952.241519,148049.9324,0.5,0.5,0.5,
47UC,46700, 87004, 0.5,0.5,0.5,0.5,7366.20470867,8463.31987522,6670.92162195,7526.72949507,8642.55229399,10120.0759246,10762.0676316,10743.8876294,16707.8684899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42111.7127027,44891.9149678,0.5,0.5,0.5,
00CQ,180684, 452420, 0.5,0.5,0.5,0.5,57165.3007107,56745.4491297,74861.8394659,60527.3850745,49855.298444,47350.9315467,41702.2492965,30967.3564091,33244.3963928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231859.056408,220561.150062,0.5,0.5,0.5,
47UE,50521, 116159, 0.5,0.5,0.5,0.5,12870.6624756,11935.207845,16569.0599721,15883.5996179,13402.9118558,12678.3838367,11256.0854186,9860.00442003,11703.1203698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58506.7380699,57652.2977416,0.5,0.5,0.5,
00CS,156346, 400828, 0.5,0.5,0.5,0.5,52683.6185532,48998.6963376,49140.8404449,54253.1982117,47490.4818659,44350.1811315,40539.769695,30983.7481199,32387.476691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199605.21173,201222.799321,0.5,0.5,0.5,
00CR,156128, 349091, 0.5,0.5,0.5,0.5,38571.3400793,38549.4692354,36875.3817733,42245.0936962,40191.1888204,40084.0454331,39023.3365897,33048.7328165,40501.9207193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172632.096318,176458.412845,0.5,0.5,0.5,
