OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,126181, 228525, 0.5,0.5,0.5,0.5,22131.6637673,28335.7104008,35035.9858196,23314.8004041,25123.9726728,24323.0433147,21841.2673022,20869.8662328,27548.7569601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115921.43296,112603.633915,0.5,0.5,0.5,
00CE,172479, 332690, 0.5,0.5,0.5,0.5,34756.7282711,35826.7845015,36260.7242319,40436.4772715,40303.1073101,37010.958056,34812.1132967,34333.6290421,38948.9960873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169769.838489,162919.67958,0.5,0.5,0.5,
00JA,119612, 251453, 0.5,0.5,0.5,0.5,30252.3939171,29866.9613676,26903.0935932,30868.22943,31107.8764695,28669.4391483,23717.1784159,23124.1411306,26943.9249641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127291.663528,124161.574908,0.5,0.5,0.5,
00AT,164580, 361261, 0.5,0.5,0.5,0.5,41507.1249891,38459.4165518,47467.4618544,55631.494193,46302.7597992,39749.6211795,30892.3127521,29734.4152362,31516.2514141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192267.794523,168993.063446,0.5,0.5,0.5,
22UH,82771, 198272, 0.5,0.5,0.5,0.5,20145.2600972,20067.7254172,17166.4501473,21031.1428288,25227.4531306,25179.0197494,23431.2244837,21097.3548172,24926.6135537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99056.7663839,99215.477841,0.5,0.5,0.5,
00CA,141494, 296314, 0.5,0.5,0.5,0.5,28617.937482,30955.9712468,29370.0708811,32048.8379482,34319.6387143,32448.9713189,32828.8417108,34196.5314601,41527.0073862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146315.621877,149998.186271,0.5,0.5,0.5,
00CC,156815, 281862, 0.5,0.5,0.5,0.5,28042.7152145,29413.2520991,28406.6870296,32628.8007298,34254.7840719,33813.6636755,32249.3091742,30150.4017757,32902.7893995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143335.503631,138526.899539,0.5,0.5,0.5,
00CB,158785, 342537, 0.5,0.5,0.5,0.5,35870.7689177,38698.3649185,33338.3858784,37224.845743,40408.2860759,38530.4242489,36789.7496514,36749.4592095,44926.9533584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169578.998151,172958.23985,0.5,0.5,0.5,
00CG,403407, 718811, 0.5,0.5,0.5,0.5,76752.6680104,83649.4828175,119425.169389,90220.5973212,81410.4558705,73116.4553713,65654.4310204,60343.6096508,68238.1069326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363928.158408,354882.817976,0.5,0.5,0.5,
00CY,149072, 253147, 0.5,0.5,0.5,0.5,27482.194976,28398.0452588,24815.6335465,28592.8695869,31301.3226398,30354.4236365,27608.6579829,25274.7306078,29319.3118469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127041.825992,126105.36409,0.5,0.5,0.5,
00CX,358414, 650900, 0.5,0.5,0.5,0.5,83380.9500192,83488.9873575,82092.5463266,78138.3327042,74891.6805818,70676.7589264,60052.2082686,54607.285345,63571.7088232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331465.927427,319434.530925,0.5,0.5,0.5,
22UJ,53040, 116351, 0.5,0.5,0.5,0.5,14308.179081,13754.5577815,12273.3748437,13948.2153757,13873.4521441,13308.7706867,11658.6052139,10865.7632678,12359.6895317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58047.3486088,58303.2593173,0.5,0.5,0.5,
00CZ,277821, 539640, 0.5,0.5,0.5,0.5,61917.0005933,63115.7142976,65099.899633,63373.9124243,63939.2087878,60656.3090534,53851.6812064,50172.9434898,57513.5944804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271478.614736,268161.64923,0.5,0.5,0.5,
00CU,133505, 341100, 0.5,0.5,0.5,0.5,40337.2228296,41797.2360175,38850.4905996,40759.698267,40509.7035207,37964.9535886,34551.147739,30711.1125677,35618.7904683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171201.925952,169898.429645,0.5,0.5,0.5,
00CT,119821, 264450, 0.5,0.5,0.5,0.5,28257.6561114,31157.5817883,24437.7101443,28467.1196422,31830.0629704,30802.5379341,28571.5395839,26724.5511259,34200.9492587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130663.369006,133786.339553,0.5,0.5,0.5,
00CW,134197, 303605, 0.5,0.5,0.5,0.5,36312.4366718,35879.1642156,38515.9558937,38751.2430799,36327.7592004,32851.6007319,27994.369657,25550.9555407,31421.2185012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148744.772886,154859.930606,0.5,0.5,0.5,
47UC,51906, 95251, 0.5,0.5,0.5,0.5,8415.05581748,9369.29220051,7260.94087926,8423.22526283,10010.8903225,10198.5060225,10935.5408168,11367.2735045,19270.0851837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46064.8478691,49185.9621409,0.5,0.5,0.5,
00CQ,201073, 469595, 0.5,0.5,0.5,0.5,56165.9536434,58860.9205835,75311.3674372,58448.5523026,50603.6142076,46691.4525471,42796.6844403,39307.368015,41409.1939327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239726.204052,229868.903057,0.5,0.5,0.5,
47UE,54489, 121604, 0.5,0.5,0.5,0.5,12992.9264455,12599.8759078,17215.8738756,15998.2229065,14673.5726282,13211.4612831,11429.6247264,10777.1790678,12704.9419389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61636.815803,59966.862977,0.5,0.5,0.5,
00CS,170871, 413734, 0.5,0.5,0.5,0.5,50642.9308043,49910.6142247,48850.9468143,52678.3644185,50312.9134658,46057.6924109,40056.604018,35911.5906121,39312.6895149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207639.353241,206094.993042,0.5,0.5,0.5,
00CR,166711, 370323, 0.5,0.5,0.5,0.5,39695.0028294,41290.6580124,39162.1827179,43824.7216455,44389.1824498,41957.7460748,39609.8991198,36409.2889611,43984.4445007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183927.339622,186395.786689,0.5,0.5,0.5,
