OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,139786, 249637, 0.5,0.5,0.5,0.5,23878.5031331,30231.987739,37870.1547511,25588.6622032,26402.6868994,25358.0549134,25006.0958971,22401.4765701,32899.8216212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126958.351408,122679.092319,0.5,0.5,0.5,
00CE,185371, 350364, 0.5,0.5,0.5,0.5,36536.9937048,37244.12375,37747.5774858,43801.3253032,41985.3429961,36277.6530138,38572.7171855,33752.9538698,44445.277478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180367.773724,169996.191063,0.5,0.5,0.5,
00JA,132171, 245129, 0.5,0.5,0.5,0.5,28876.1121134,27843.4700272,23491.7981617,30172.0187166,29110.9128176,25386.582761,25496.6402664,23055.9581095,31695.1744529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123007.063721,122121.603705,0.5,0.5,0.5,
00AT,184155, 329991, 0.5,0.5,0.5,0.5,37833.9510425,34090.9334014,42290.2462869,53141.552919,40584.9104791,32000.2476321,29222.5310013,26075.8959804,34751.0466302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174312.563145,155678.752228,0.5,0.5,0.5,
22UH,90789, 219731, 0.5,0.5,0.5,0.5,20963.1136311,20470.7857866,17870.7312813,22587.9828669,26134.3366585,27541.9191735,27949.174533,23753.0279349,32459.4644542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110881.818331,108848.717989,0.5,0.5,0.5,
00CA,147377, 317545, 0.5,0.5,0.5,0.5,30068.9451938,32089.7619293,31824.2678357,35259.341072,35779.6520642,33459.8734934,36505.4848466,33995.9919682,48561.5085754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157873.91838,159670.908598,0.5,0.5,0.5,
00CC,172974, 285530, 0.5,0.5,0.5,0.5,27072.6565212,28103.6053249,27107.6910195,32852.2482455,33194.4164467,32436.9460401,35586.1504359,30376.5021785,38799.405702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145798.39055,139731.231365,0.5,0.5,0.5,
00CB,164641, 354214, 0.5,0.5,0.5,0.5,36089.178485,38319.017536,33420.5711019,39145.0497474,40504.3254826,37866.4504598,40474.4592847,36425.2314381,51969.6774097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177491.252371,176722.708575,0.5,0.5,0.5,
00CG,448707, 765282, 0.5,0.5,0.5,0.5,81064.7961509,87212.5287046,126905.321021,97231.8362606,83210.8970361,74310.5076509,72759.4355299,59869.4726569,82717.6261282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388163.927452,377118.493688,0.5,0.5,0.5,
00CY,165903, 260628, 0.5,0.5,0.5,0.5,27791.9109696,28307.3932301,24310.2519772,29238.0546687,31284.1154484,29756.6573817,30307.2602609,25744.3203864,33887.636683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131200.533514,129427.067493,0.5,0.5,0.5,
00CX,402495, 663774, 0.5,0.5,0.5,0.5,84142.4607098,83823.4861349,80431.4941406,79700.1441856,75055.3376461,66442.8673631,63465.5425421,57119.9177661,73592.3074427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339496.382229,324277.175702,0.5,0.5,0.5,
22UJ,58006, 121731, 0.5,0.5,0.5,0.5,14181.4992515,13239.2377337,11420.7699505,14209.8451344,13756.4988153,13022.2730958,13790.3932506,12074.4209325,16036.4821333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61713.8849901,60017.5353074,0.5,0.5,0.5,
00CZ,307170, 556933, 0.5,0.5,0.5,0.5,61398.7575917,62166.3583085,64128.7804136,64802.8702357,64038.6146333,60259.1613684,59453.2991162,52286.9116437,68398.2179478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282985.281785,273947.689473,0.5,0.5,0.5,
00CU,141397, 363255, 0.5,0.5,0.5,0.5,42003.0184119,43199.2669324,40204.4738089,43765.0449618,41957.5317756,38471.2444871,39408.3859517,31513.2049747,42732.655527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183758.23966,179496.587171,0.5,0.5,0.5,
00CT,129013, 280241, 0.5,0.5,0.5,0.5,28502.5478747,31167.7392966,24513.4553922,29945.0782438,32268.5772596,31528.388402,32320.9736602,28032.2383575,41961.809036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139667.084434,140573.723089,0.5,0.5,0.5,
00CW,143373, 321365, 0.5,0.5,0.5,0.5,37128.1405562,36200.551378,39264.8860066,41716.1527856,37691.8486239,33819.3381862,32812.4476634,25983.8578605,36747.7813895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159798.481188,161566.523262,0.5,0.5,0.5,
47UC,56822, 108615, 0.5,0.5,0.5,0.5,10008.5628974,10560.0371957,8972.12842216,9902.62771976,10764.2972789,11150.8937656,12062.9755841,11283.5357931,23909.5496529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52442.9313789,56171.6769307,0.5,0.5,0.5,
00CQ,220508, 456717, 0.5,0.5,0.5,0.5,52364.7193233,55673.2604452,72482.2273191,54767.3974541,44402.6021054,41604.0310145,44101.7441361,38548.4052038,52772.8747961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230357.176025,226360.085772,0.5,0.5,0.5,
47UE,58166, 128194, 0.5,0.5,0.5,0.5,13452.4400893,12597.5765203,17919.2656904,17085.4605828,14847.6635894,13329.849435,12870.066424,10901.446165,15189.828557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65133.7717938,63059.8252595,0.5,0.5,0.5,
00CS,184533, 408466, 0.5,0.5,0.5,0.5,47501.2446385,46474.1101715,45029.0685439,51712.5598777,48031.9445608,43118.4964798,43695.4331646,35790.1528173,47113.1306805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207103.816945,201362.32399,0.5,0.5,0.5,
00CR,176345, 401109, 0.5,0.5,0.5,0.5,42338.4953749,43504.4778218,41843.8087938,48188.6029843,47206.7634627,43649.1335906,45109.4276916,37407.6833303,51860.758409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199766.141161,201343.010298,0.5,0.5,0.5,
