OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,125271, 227366, 0.5,0.5,0.5,0.5,22055.5251558,28220.344151,34776.9953725,23249.0123856,25118.7724127,24046.6869542,21831.2091673,20744.0565888,27323.8116982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115291.256534,112075.157352,0.5,0.5,0.5,
00CE,171598, 331866, 0.5,0.5,0.5,0.5,34704.1236188,35796.7795857,36109.0190836,40220.5785062,40426.8259172,36657.9596408,35016.818567,34358.0741613,38576.0615158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169233.424176,162632.81642,0.5,0.5,0.5,
00JA,118783, 251475, 0.5,0.5,0.5,0.5,30357.3744545,29988.3181755,26898.9746347,30898.488921,31426.68871,28383.4580223,23818.8480738,23166.6620196,26536.3588333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127344.328349,124130.843496,0.5,0.5,0.5,
00AT,163309, 362271, 0.5,0.5,0.5,0.5,41729.2130195,38691.7247354,47442.4695578,55806.4143955,46802.1964273,39636.4067344,31220.6164026,29970.0244946,30971.4863074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192841.159234,169429.392841,0.5,0.5,0.5,
22UH,82236, 196930, 0.5,0.5,0.5,0.5,20124.3092825,20006.7258644,17009.3643277,21065.585257,25137.8041105,24854.4216979,23305.2798577,20935.6356981,24490.493176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98323.034263,98606.5850089,0.5,0.5,0.5,
00CA,141063, 295322, 0.5,0.5,0.5,0.5,28588.5287274,30875.3337449,29157.2767081,31983.3084765,34283.7272726,32086.5006015,33052.1863875,34099.316622,41196.2634488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145743.500513,149578.941476,0.5,0.5,0.5,
00CC,155734, 281548, 0.5,0.5,0.5,0.5,28123.9498946,29479.1033997,28378.5960788,32624.5973519,34431.5215355,33501.0150077,32425.3197988,29947.6752493,32636.1884209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143117.356069,138430.610668,0.5,0.5,0.5,
00CB,158348, 342011, 0.5,0.5,0.5,0.5,35929.6614577,38722.9097549,33192.456296,37204.3247549,40524.6162175,38154.4865918,36993.3698085,36667.0218623,44622.482059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169177.585898,172833.742905,0.5,0.5,0.5,
00CG,400402, 715990, 0.5,0.5,0.5,0.5,76568.4925849,83392.8113558,118741.752661,89976.9762248,81448.9706001,72347.4372419,66087.2397848,59879.7756311,67546.8263536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362421.673891,353568.608547,0.5,0.5,0.5,
00CY,147953, 252680, 0.5,0.5,0.5,0.5,27485.4257237,28411.9833862,24747.5799556,28555.2044514,31409.2154475,30084.0913348,27723.8213677,25119.4445656,29143.4096421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126764.230717,125915.945157,0.5,0.5,0.5,
00CX,355522, 649843, 0.5,0.5,0.5,0.5,83340.662126,83590.3154644,81849.940228,77956.1329621,75281.2434756,70340.8689497,60091.9012454,54410.6137262,62981.5111197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330804.030795,319039.158502,0.5,0.5,0.5,
22UJ,52710, 115931, 0.5,0.5,0.5,0.5,14324.701262,13784.5650716,12237.1938691,13933.5720546,13945.0950322,13133.3009033,11632.2046428,10802.2072602,12138.6494201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57781.0063774,58150.4831386,0.5,0.5,0.5,
00CZ,275870, 538378, 0.5,0.5,0.5,0.5,61948.4144464,63171.631114,64911.7769486,63281.5212149,64081.8980729,60143.121321,54010.9719826,49746.6612823,57081.8271241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270683.667056,267694.156451,0.5,0.5,0.5,
00CU,132954, 339800, 0.5,0.5,0.5,0.5,40279.0679334,41716.4323457,38655.2475742,40607.8969417,40566.3402577,37556.1990624,34608.8679259,30595.1277483,35214.9052863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170467.161588,169332.923487,0.5,0.5,0.5,
00CT,119196, 263471, 0.5,0.5,0.5,0.5,28266.9536212,31125.2836533,24328.3744569,28431.3609438,31831.4897327,30488.8153725,28620.2450557,26517.2561915,33860.8764297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130097.617963,133373.037494,0.5,0.5,0.5,
00CW,133566, 302589, 0.5,0.5,0.5,0.5,36301.6993254,35849.8609812,38330.8866226,38615.1238915,36352.545535,32400.5565796,28125.3839113,25431.6601732,31180.9557072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148137.314996,154451.357731,0.5,0.5,0.5,
47UC,51576, 94612, 0.5,0.5,0.5,0.5,8345.82046176,9297.88645457,7161.59977361,8387.69721962,9949.87156739,10088.7085418,10999.8731166,11292.3118592,19088.4609401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45757.5084684,48854.7214661,0.5,0.5,0.5,
00CQ,199789, 469360, 0.5,0.5,0.5,0.5,56338.4985065,58923.2311014,75248.5185763,58651.4765669,50928.730211,46447.2533306,43157.51075,38969.6988165,40695.3070506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239720.435849,229639.789061,0.5,0.5,0.5,
47UE,54236, 121240, 0.5,0.5,0.5,0.5,12984.3838049,12599.1033666,17111.3006164,15987.3434613,14689.2800964,13059.3970755,11508.8169889,10663.4656873,12636.8288878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61432.6880243,59807.231961,0.5,0.5,0.5,
00CS,169951, 413452, 0.5,0.5,0.5,0.5,50809.9493895,50070.4954193,48848.7554971,52680.7348335,50575.635236,45675.7941231,40211.7597479,35814.747946,38764.3438251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207381.305137,206070.91088,0.5,0.5,0.5,
00CR,166035, 368739, 0.5,0.5,0.5,0.5,39586.8997527,41186.2607761,38912.5296074,43595.0452434,44366.0414171,41513.5813986,39725.0362598,36221.1581943,43632.1107259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183096.199186,185642.46419,0.5,0.5,0.5,
