OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,141474, 252609, 0.5,0.5,0.5,0.5,24116.6290187,30559.6862678,38190.1511332,25837.2131579,26746.6687051,25478.4727668,25168.9462356,22850.5769017,33660.204199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128463.0617,124145.486686,0.5,0.5,0.5,
00CE,186957, 353138, 0.5,0.5,0.5,0.5,36771.3351304,37623.6042858,37955.722885,44135.4448347,42431.5539151,36379.1547082,38716.6888129,34134.9918308,44989.8224484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181956.911222,171181.40763,0.5,0.5,0.5,
00JA,133737, 243517, 0.5,0.5,0.5,0.5,28497.1380153,27734.2197033,22874.5603523,29731.9846474,29039.2162615,25064.0502846,25084.6540996,23354.3899139,32136.7623294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121996.139745,121520.835862,0.5,0.5,0.5,
00AT,186590, 324278, 0.5,0.5,0.5,0.5,37096.12397,33642.0015394,41346.1486727,52300.0763428,40137.103545,30954.7852735,28204.2115881,25902.1797291,34695.8360415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171023.135254,153255.331448,0.5,0.5,0.5,
22UH,91793, 222434, 0.5,0.5,0.5,0.5,21056.3888107,20586.1774709,17825.9195261,22723.5454706,26429.0236891,27678.9519557,28391.3732209,24295.5419007,33447.3590605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112379.145092,110055.136013,0.5,0.5,0.5,
00CA,148108, 320811, 0.5,0.5,0.5,0.5,30317.8944808,32365.3081416,32057.8985261,35716.8861879,36219.3241334,33559.0598986,36846.2330158,34419.7759755,49308.4030751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159608.928886,161201.854549,0.5,0.5,0.5,
00CC,174999, 285710, 0.5,0.5,0.5,0.5,26905.5064526,28022.361845,26823.3892341,32748.7578998,33188.3543479,32283.2389857,35542.2902514,30766.7140365,39429.304618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145925.350592,139784.567079,0.5,0.5,0.5,
00CB,165363, 355960, 0.5,0.5,0.5,0.5,36105.9122831,38474.1336126,33299.4955412,39260.4782079,40785.4488184,37819.4604048,40605.5954971,36868.429815,52741.2845074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178609.960553,177350.278135,0.5,0.5,0.5,
00CG,454364, 771393, 0.5,0.5,0.5,0.5,81653.5455672,87896.0409408,127641.85454,98030.6565511,83970.0838725,74324.0096925,73132.2650829,60695.3699365,84049.561235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391271.201213,380122.186206,0.5,0.5,0.5,
00CY,168010, 261514, 0.5,0.5,0.5,0.5,27784.3583265,28397.2600813,24187.8476574,29198.5897231,31405.5920472,29730.5486351,30289.1914196,26115.4207588,34404.7883835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131653.751278,129859.845754,0.5,0.5,0.5,
00CX,407987, 664841, 0.5,0.5,0.5,0.5,83900.4459105,84166.0044076,80236.8004209,79242.6871785,75420.8999415,66311.4249719,62913.7627346,57788.6808395,74860.3473215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340145.531896,324695.52183,0.5,0.5,0.5,
22UJ,58631, 122214, 0.5,0.5,0.5,0.5,14086.3656001,13235.3901601,11234.9693136,14094.3527454,13811.413173,13007.5057829,13819.7066505,12377.9424114,16546.1558194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62081.7899769,60132.0116797,0.5,0.5,0.5,
00CZ,310818, 558624, 0.5,0.5,0.5,0.5,61150.2914829,62174.6530426,63855.8636713,64615.434026,64273.0187205,60241.5636504,59505.1430955,53088.3526703,69719.3964836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284198.592267,274425.124576,0.5,0.5,0.5,
00CU,142378, 366176, 0.5,0.5,0.5,0.5,42179.9275278,43536.0154936,40286.1938671,44013.2770711,42330.9007711,38632.077667,39634.9407646,32013.4655574,43549.1486497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185420.304116,180755.643254,0.5,0.5,0.5,
00CT,130164, 282140, 0.5,0.5,0.5,0.5,28502.4110129,31241.9557219,24391.4875048,30038.5125497,32443.4586448,31588.585461,32584.38763,28462.0514794,42886.9582038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140740.712209,141399.095999,0.5,0.5,0.5,
00CW,144516, 323743, 0.5,0.5,0.5,0.5,37188.0624987,36378.964783,39230.3544508,41935.4825778,38095.1680476,33974.6007268,33049.1693545,26539.69376,37351.4231105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161333.991589,162408.927721,0.5,0.5,0.5,
47UC,57438, 110708, 0.5,0.5,0.5,0.5,10288.0688506,10759.6378561,9191.8231757,10164.3422199,10941.7015739,11213.5311891,12239.5290328,11408.02357,24501.6641174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53434.455141,57273.8664445,0.5,0.5,0.5,
00CQ,222946, 452972, 0.5,0.5,0.5,0.5,51666.7295611,55184.1703181,71757.3069946,53978.5028079,43602.2372166,40714.6913685,43627.8834428,38748.1951736,53691.9210888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228006.001424,224965.636548,0.5,0.5,0.5,
47UE,58619, 129086, 0.5,0.5,0.5,0.5,13503.5085626,12656.1121616,17965.7764126,17171.6828703,15004.8901612,13320.3287394,12930.3806627,11068.4951193,15465.1425203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65586.1148683,63500.2023417,0.5,0.5,0.5,
00CS,186237, 406493, 0.5,0.5,0.5,0.5,46863.0495039,46084.2159255,44290.5682249,51181.874354,47814.9675961,42740.3730209,43492.4193264,36169.9090741,47855.1751494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206405.042146,200087.510029,0.5,0.5,0.5,
00CR,177542, 405607, 0.5,0.5,0.5,0.5,42682.445987,43966.1011253,42166.2185263,48666.3787041,47790.2495553,43998.573276,45529.7829294,38012.6723335,52794.688271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202054.996044,203552.114664,0.5,0.5,0.5,
