OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,128705, 232115, 0.5,0.5,0.5,0.5,22364.1664876,28632.9943227,35738.5085581,23495.65488,25282.2314883,24755.7757655,22302.9693408,21037.0712211,28505.4008622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117846.075204,114268.697723,0.5,0.5,0.5,
00CE,174867, 335363, 0.5,0.5,0.5,0.5,34950.8726798,35882.5262525,36712.292432,40908.9613192,40223.5913769,37332.092329,35142.5967549,33787.3399665,40423.0486842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171469.657183,163893.664612,0.5,0.5,0.5,
00JA,121933, 251085, 0.5,0.5,0.5,0.5,29976.2349521,29384.791376,26782.5290838,30674.4515822,30412.2124233,28810.6380856,23967.1750883,22793.174988,28283.4308339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126959.558223,124125.08019,0.5,0.5,0.5,
00AT,168174, 357421, 0.5,0.5,0.5,0.5,40842.113533,37602.2644165,47229.9590841,55087.8628946,45030.8930407,39156.1873797,30670.0741934,28630.0409598,33171.45393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190077.65442,167343.195012,0.5,0.5,0.5,
22UH,84257, 202294, 0.5,0.5,0.5,0.5,20207.2258797,20173.1022045,17531.8571534,21037.3994078,25486.4914293,25875.7107967,24089.0586375,21461.4804586,26431.265664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101264.344734,101029.246898,0.5,0.5,0.5,
00CA,142571, 299601, 0.5,0.5,0.5,0.5,28718.0487293,31131.8116719,29978.940561,32230.4795435,34580.0602901,32911.1025884,33016.7518114,34026.2684253,43007.4852846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148173.243016,151427.70589,0.5,0.5,0.5,
00CC,159812, 282740, 0.5,0.5,0.5,0.5,27798.1457251,29136.7524307,28445.1259083,32523.5891707,33936.514315,34061.8684245,32595.1098094,30121.461009,34121.8135012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143944.459259,138795.921035,0.5,0.5,0.5,
00CB,159857, 344309, 0.5,0.5,0.5,0.5,35730.1749303,38525.6358219,33706.1349799,37267.1921973,40217.7347088,38910.4576751,37094.5178408,36396.4407996,46460.6423557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170883.807255,173425.124055,0.5,0.5,0.5,
00CG,411770, 727169, 0.5,0.5,0.5,0.5,77295.133541,84215.8158344,121344.76354,90875.3315782,81506.0887384,74117.0711915,66128.1438612,60303.6968135,71382.9140857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368381.751386,358787.207797,0.5,0.5,0.5,
00CY,152197, 254548, 0.5,0.5,0.5,0.5,27483.7543861,28295.9549008,24943.5074882,28609.8118976,31143.2805252,30636.6158817,27914.6584202,25287.3163865,30233.3516908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127861.157655,126687.093922,0.5,0.5,0.5,
00CX,366574, 653766, 0.5,0.5,0.5,0.5,83537.9408023,83079.9463339,82444.6190895,78533.2109068,74169.1159693,70588.5193259,60955.5477644,54614.7740588,65841.8424129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333276.918262,320488.598402,0.5,0.5,0.5,
22UJ,53957, 117511, 0.5,0.5,0.5,0.5,14271.2450563,13615.0568139,12332.6949114,13961.039938,13744.4291576,13538.2649695,12004.8374655,10949.0364752,13094.6723291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58807.2575025,58704.0196142,0.5,0.5,0.5,
00CZ,283259, 543222, 0.5,0.5,0.5,0.5,61806.3715527,62812.601609,65436.6955459,63540.4357302,63715.936821,61249.0678752,54606.1364022,50463.5946549,59591.6044601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273785.301251,269437.1434,0.5,0.5,0.5,
00CU,134958, 345044, 0.5,0.5,0.5,0.5,40528.1941691,41949.3790539,39384.2982186,41130.891953,40518.2902935,38554.6983785,35150.1402767,30593.097445,37235.4180227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173438.844399,171605.563412,0.5,0.5,0.5,
00CT,121517, 267484, 0.5,0.5,0.5,0.5,28228.6180245,31169.5812376,24699.0233287,28551.6287316,31880.5880202,31247.8338021,29047.8848515,26929.6132976,35729.3762783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132412.720835,135071.426738,0.5,0.5,0.5,
00CW,135886, 306670, 0.5,0.5,0.5,0.5,36356.214579,35869.4515247,38979.4447293,39089.2257344,36418.2998547,33502.6756885,28529.1254107,25347.8101596,32577.7136613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150603.583939,156066.377403,0.5,0.5,0.5,
47UC,52820, 97341, 0.5,0.5,0.5,0.5,8624.48866745,9577.13047704,7563.94639623,8538.59529403,10196.8956012,10413.8992998,10960.7227679,11406.502879,20058.6812675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47071.5186972,50269.3439529,0.5,0.5,0.5,
00CQ,204636, 469487, 0.5,0.5,0.5,0.5,55549.60319,58462.9000502,75360.4395794,57679.8538856,49674.9762266,46443.7153413,42813.4167925,39428.1428683,44073.9108858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239289.622511,230197.336309,0.5,0.5,0.5,
47UE,55162, 122734, 0.5,0.5,0.5,0.5,13024.4213159,12569.0320235,17474.0167997,16065.7018275,14647.6443974,13391.3244321,11593.6905223,10793.804747,13174.8617006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62254.9027715,60479.5949945,0.5,0.5,0.5,
00CS,173389, 414062, 0.5,0.5,0.5,0.5,50108.348808,49274.6013905,48701.550843,52521.799248,49700.8311884,46297.4050327,40569.8232886,35592.1958894,41295.2860775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208157.270605,205904.571161,0.5,0.5,0.5,
00CR,168487, 375348, 0.5,0.5,0.5,0.5,40044.9268909,41545.6643664,39852.3328619,44434.4535036,44660.4609152,42609.4656082,40188.6308999,36417.7116793,45594.2670446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186549.961881,188797.951889,0.5,0.5,0.5,
