OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,135524, 242522, 0.5,0.5,0.5,0.5,23247.8369945,29513.3365092,37113.5506885,24836.5045233,25746.3247412,25033.0861234,24610.0680874,20928.3545469,31493.1635228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123310.825144,119211.400593,0.5,0.5,0.5,
00CE,181364, 343995, 0.5,0.5,0.5,0.5,35900.4446096,36449.7040707,37402.0567203,42705.073175,40915.3986377,36581.7985454,38516.5026928,31347.6410506,44176.2022546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176665.244893,167329.576863,0.5,0.5,0.5,
00JA,128250, 248315, 0.5,0.5,0.5,0.5,29497.2491165,28198.2485443,25103.7434573,30706.3585344,29185.8189396,26775.0088066,26227.9771783,21496.1070989,31124.7117726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125044.896984,123270.326465,0.5,0.5,0.5,
00AT,178019, 342548, 0.5,0.5,0.5,0.5,39249.1867213,35270.357749,44639.8410127,54495.098435,41772.4884745,34892.4806139,31671.5984465,25012.1910244,35544.9143612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181542.095456,161006.061383,0.5,0.5,0.5,
22UH,88285, 212995, 0.5,0.5,0.5,0.5,20640.8125258,20287.0586005,17935.5621947,22061.8107493,25560.6751926,27177.3971391,26765.6614518,22137.8574754,30428.651409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107156.296437,105839.190301,0.5,0.5,0.5,
00CA,145549, 309975, 0.5,0.5,0.5,0.5,29434.9657693,31575.008983,31255.4415141,33978.5723657,34958.3551997,33359.7461444,35867.9750414,32155.2567897,47390.0661263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153832.458016,156142.929918,0.5,0.5,0.5,
00CC,167932, 284756, 0.5,0.5,0.5,0.5,27374.4329433,28387.3185282,27828.561374,32798.0208602,33227.383723,33155.3375741,35553.4973068,28367.1580701,38064.7501236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145282.98147,139473.479034,0.5,0.5,0.5,
00CB,162828, 350076, 0.5,0.5,0.5,0.5,35917.640538,38142.4990201,33783.8855048,38485.8675305,39863.990987,38462.4072897,40243.5313845,34249.2078854,50926.8287387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174804.716189,175271.142689,0.5,0.5,0.5,
00CG,434471, 750303, 0.5,0.5,0.5,0.5,79484.6716227,85788.3749402,125080.10359,94751.8393694,81989.413759,74348.272166,71915.6107564,56477.8144276,80467.1537537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380478.11491,369825.139475,0.5,0.5,0.5,
00CY,160655, 258335, 0.5,0.5,0.5,0.5,27707.1380446,28155.7459877,24686.6606584,29091.6852969,31053.6997956,30096.2845561,30229.8675446,24224.520907,33089.0567842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129984.71464,128349.944935,0.5,0.5,0.5,
00CX,388734, 660509, 0.5,0.5,0.5,0.5,84275.1260762,83046.4680875,81351.7902269,80028.3272214,74089.5976598,67470.6549452,64928.8311961,53650.0992262,71668.5522822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337481.840362,323027.606559,0.5,0.5,0.5,
22UJ,56455, 120306, 0.5,0.5,0.5,0.5,14290.4167952,13288.0526757,11914.3599101,14251.2176278,13553.4689744,13282.4090171,13638.9499505,10957.5069429,15129.8380507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60689.9924295,59616.2275148,0.5,0.5,0.5,
00CZ,298007, 552148, 0.5,0.5,0.5,0.5,61731.1926667,62207.0803035,64905.467861,64701.1427598,63481.0775944,60756.6691275,59149.4805225,49047.094022,66168.7233034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279678.790483,272469.137678,0.5,0.5,0.5,
00CU,138940, 356093, 0.5,0.5,0.5,0.5,41441.1589484,42502.7571129,40076.1613986,42821.7854524,41015.5157949,38551.5043987,38821.979279,29291.2024038,41570.7171145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179690.696164,176402.085739,0.5,0.5,0.5,
00CT,126143, 275421, 0.5,0.5,0.5,0.5,28404.5220409,31072.8302674,24797.4382562,29470.6418369,31824.073132,31639.1967446,31707.8084684,26357.5910804,40146.8660367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136939.669391,138481.298472,0.5,0.5,0.5,
00CW,140512, 315519, 0.5,0.5,0.5,0.5,36842.6805432,35891.4680574,39380.5118851,40816.0689214,36808.7888297,33844.8152324,32192.9888211,23765.37765,35976.1847446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156079.114935,159439.76975,0.5,0.5,0.5,
47UC,55285, 103814, 0.5,0.5,0.5,0.5,9376.14831982,10138.4724924,8428.25582517,9282.26725045,10443.2028089,10975.4990331,11674.5305801,10929.8275699,22565.5833842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50163.2189141,53650.56835,0.5,0.5,0.5,
00CQ,214384, 464026, 0.5,0.5,0.5,0.5,53793.9673691,56845.2309436,74062.1945256,56163.1355115,46267.5503483,43973.1749921,45054.5484816,36839.2089363,51027.131574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235130.95939,228895.183292,0.5,0.5,0.5,
47UE,57017, 126012, 0.5,0.5,0.5,0.5,13278.0413158,12517.242012,17815.6353229,16746.2628124,14567.7858277,13434.4424401,12740.8986278,10149.2343516,14762.5555254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64004.5333675,62007.5648682,0.5,0.5,0.5,
00CS,180273, 412074, 0.5,0.5,0.5,0.5,48745.2988739,47455.2971326,46835.9208304,52411.9846869,48313.8343984,44577.8702966,44122.6411803,33392.7730612,46218.4137149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208202.226762,203871.807414,0.5,0.5,0.5,
00CR,173343, 390492, 0.5,0.5,0.5,0.5,41420.3180581,42508.8366266,41166.541325,46764.8640314,45831.3341245,43233.4714101,44205.5773197,34979.8110044,50381.0672468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194345.420628,196146.400519,0.5,0.5,0.5,
