OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90810, 182261, 0.5,0.5,0.5,0.5,19892.4166714,23493.1656281,27406.6718139,19365.164904,24515.3729665,19951.495291,19240.8956458,17624.8759378,10770.4740703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90596.3348708,91664.1980579,0.5,0.5,0.5,
00CE,132734, 300755, 0.5,0.5,0.5,0.5,35778.2146261,36472.911012,37439.6688862,35525.1959065,37942.2400959,36482.0768266,33071.626456,30585.6148719,17457.1888775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149929.457337,150825.280222,0.5,0.5,0.5,
00JA,86707, 222723, 0.5,0.5,0.5,0.5,31913.2350762,30515.8479537,30469.6047284,27842.4552185,27213.3831246,26927.5052132,21661.7996503,16995.3477985,9184.22180731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112374.834307,110348.566264,0.5,0.5,0.5,
00AT,115107, 329407, 0.5,0.5,0.5,0.5,46055.22494,42693.9639267,48942.1082669,46577.5251293,41882.5440871,43491.4455091,30886.5638839,19814.7010997,9062.86309944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171278.89793,158128.042012,0.5,0.5,0.5,
22UH,56596, 144169, 0.5,0.5,0.5,0.5,18255.9942575,18285.3439949,16068.9359215,16433.9016654,18523.2074864,18113.8779165,16428.6184608,13850.5853253,8208.24088092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70689.0258842,73479.6800249,0.5,0.5,0.5,
00CA,111674, 257180, 0.5,0.5,0.5,0.5,27894.1340623,30290.0713337,29000.6036631,28024.1389468,32131.9939247,29906.3238749,29878.6309716,31055.8797692,18998.5885926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125222.183653,131958.181486,0.5,0.5,0.5,
00CC,111554, 247448, 0.5,0.5,0.5,0.5,29841.8042108,30472.8499234,30213.7968018,28590.9729141,31073.2281366,29346.0947709,28097.2898711,25712.2358826,14100.2217122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123393.93857,124054.555653,0.5,0.5,0.5,
00CB,129275, 311350, 0.5,0.5,0.5,0.5,37418.8493917,39088.137922,36109.0933379,35067.317966,38128.9612528,35775.4769833,35180.1450878,33936.6991508,20645.4735727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151265.405166,160084.749499,0.5,0.5,0.5,
00CG,297222, 604882, 0.5,0.5,0.5,0.5,73591.673364,78092.1025177,97363.8353417,72117.7529871,83007.8576511,67575.3792571,58698.0597484,48006.7875846,26428.4833243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302687.111249,302194.820527,0.5,0.5,0.5,
00CY,103555, 219772, 0.5,0.5,0.5,0.5,27863.2912792,27981.3725987,26177.0252657,25616.9614117,27216.4243153,26265.9096476,25279.3518268,21596.727838,11774.8930875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108656.608513,111115.348758,0.5,0.5,0.5,
00CX,258602, 590212, 0.5,0.5,0.5,0.5,86428.5537571,83338.4380338,83267.0443405,74756.7245492,70266.9941035,66505.7926142,56451.0305781,44490.7397462,24707.1771577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295117.648047,295094.846833,0.5,0.5,0.5,
22UJ,39635, 95884, 0.5,0.5,0.5,0.5,14104.9862614,13253.5186359,12764.1168089,11774.9655137,11275.7458616,11239.9675088,9356.27985396,7905.83751209,4208.86251792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47121.7757203,48762.5047539,0.5,0.5,0.5,
00CZ,201255, 467353, 0.5,0.5,0.5,0.5,63054.3354093,62467.1339411,62610.7571859,55646.8154158,57822.1351221,52880.4001652,49091.1590158,40938.836129,22841.1357322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231649.864282,235702.843835,0.5,0.5,0.5,
00CU,105874, 290226, 0.5,0.5,0.5,0.5,39354.3964372,39432.3385069,37946.4637745,35056.8184785,35808.2531352,33484.703525,29820.537004,25336.656188,13986.1563055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143694.710059,146531.613296,0.5,0.5,0.5,
00CT,87513, 213344, 0.5,0.5,0.5,0.5,26471.8735556,28041.7097599,24125.8268159,24679.0348636,27100.5145766,24585.8031842,23610.6985834,21850.6777208,12878.2102107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104156.461002,109187.888268,0.5,0.5,0.5,
00CW,106956, 266086, 0.5,0.5,0.5,0.5,36309.1156079,35465.6997543,37118.5016438,31849.2073539,32756.7733768,30371.6142173,27131.0805339,22485.9629568,12598.4886205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130129.481642,135956.962423,0.5,0.5,0.5,
47UC,34874, 71430, 0.5,0.5,0.5,0.5,6954.47266589,8107.52720376,6275.32010464,6906.09084758,8557.22098883,8112.62266452,9402.22132567,9815.75586552,7299.24509955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34410.3915505,37020.0852154,0.5,0.5,0.5,
00CQ,150185, 400779, 0.5,0.5,0.5,0.5,57953.0960426,57402.9985232,65776.0667198,49189.6313727,52152.9924198,43491.8768986,34040.4136629,26331.9575704,14439.5708768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203709.970727,197068.633359,0.5,0.5,0.5,
47UE,42459, 106573, 0.5,0.5,0.5,0.5,13159.1584741,13463.1498269,15651.51537,13133.0473868,13787.5963014,12002.4076959,11072.9095216,9346.96817161,4956.09001691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53246.2869895,53326.5557757,0.5,0.5,0.5,
00CS,131283, 364784, 0.5,0.5,0.5,0.5,53530.65578,51407.4503259,50252.3913529,45719.5814628,44901.5551146,42270.2718892,35078.220918,27746.3634634,13877.2026655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181010.757717,183772.935255,0.5,0.5,0.5,
00CR,129450, 313814, 0.5,0.5,0.5,0.5,38179.200795,39325.0663819,37686.184317,37126.1221198,39298.6914052,37100.9861954,35421.8525338,31329.8439017,18346.3134296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154500.264106,159313.996974,0.5,0.5,0.5,
