OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,94423, 187105, 0.5,0.5,0.5,0.5,23335.4609957,27187.8622388,31904.832023,22785.2199467,22988.7988409,21524.2232843,18576.4573744,12108.164976,6693.5812656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95332.3842203,91772.2167251,0.5,0.5,0.5,
00CE,126477, 284194, 0.5,0.5,0.5,0.5,37955.1226045,37911.6441982,38497.3584639,41657.9705285,38470.6628411,33781.2434514,30660.4278503,18084.7934046,7175.08875612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142333.53306,141860.779039,0.5,0.5,0.5,
00JA,109195, 233613, 0.5,0.5,0.5,0.5,37969.7668887,34977.269465,31610.1709455,33646.6840217,29660.119931,26250.0537888,21938.7280038,12478.5107449,5081.50671705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117371.354648,116241.455859,0.5,0.5,0.5,
00AT,157044, 337353, 0.5,0.5,0.5,0.5,56644.717401,49879.8452798,53789.5760314,56095.9665142,42473.5522089,35149.0851691,26503.7081156,12835.2837768,3981.15755819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174067.757629,163285.134426,0.5,0.5,0.5,
22UH,59466, 167927, 0.5,0.5,0.5,0.5,22733.7839735,21771.5814962,19749.6683285,21633.040654,22661.0915904,22630.1449252,19360.5730937,11738.8335435,5648.70704473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84974.645165,82952.7794849,0.5,0.5,0.5,
00CA,85709, 234356, 0.5,0.5,0.5,0.5,27844.2802817,29708.8056037,30140.9917979,31985.4270488,31492.866137,29352.2058886,27205.3063745,18041.4962621,8584.80743236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115811.226345,118544.960481,0.5,0.5,0.5,
00CC,121906, 236955, 0.5,0.5,0.5,0.5,31387.1873967,31276.776636,30405.8089237,32728.0785698,31366.7841336,29812.2392901,27378.8043835,16062.8555793,6536.40553473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118225.529835,118729.410613,0.5,0.5,0.5,
00CB,108496, 288447, 0.5,0.5,0.5,0.5,38632.0473395,39610.0442987,36592.4104728,39259.8271096,38158.3170348,35290.0664795,31816.4471888,19927.9348756,9159.51540934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142634.005844,145812.604365,0.5,0.5,0.5,
00CG,333781, 631925, 0.5,0.5,0.5,0.5,89760.0510033,90774.0872113,114739.086902,89348.7417746,77302.5284784,68462.5693832,56346.3377789,30964.9525089,14226.4513041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316025.173616,315899.632729,0.5,0.5,0.5,
00CY,117582, 214811, 0.5,0.5,0.5,0.5,30335.5229354,30044.4769566,27312.6936962,29524.1238267,29196.3482325,26777.6569009,23101.2166702,13204.4135727,5314.32280189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105296.511633,109514.26396,0.5,0.5,0.5,
00CX,335270, 613071, 0.5,0.5,0.5,0.5,97492.1150814,93961.5921128,90862.4707671,87116.7962471,77192.369249,67371.3625076,55432.000186,32073.6128623,11568.3521333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307965.808241,305104.862905,0.5,0.5,0.5,
22UJ,51421, 115839, 0.5,0.5,0.5,0.5,17848.8251931,16006.6445818,14260.847072,15177.7947765,13782.0204129,12963.4408817,12044.9659232,8057.94514113,5696.63394004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55706.7796256,60132.3382967,0.5,0.5,0.5,
00CZ,231857, 484574, 0.5,0.5,0.5,0.5,70968.9362482,69247.9678443,69535.822538,66705.6758602,62245.6466962,56961.3236903,47778.5518436,28919.6444839,12210.2412041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242550.630943,242023.179465,0.5,0.5,0.5,
00CU,100976, 303338, 0.5,0.5,0.5,0.5,45003.1033156,44779.4985753,42513.7762483,43114.5792212,39442.1019233,35365.1016867,30299.2838025,15999.0693345,6821.10574563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150999.641133,152337.97872,0.5,0.5,0.5,
00CT,83038, 207030, 0.5,0.5,0.5,0.5,27457.2592523,29288.8913472,24967.7408634,27824.5341116,28389.7876638,26490.7191595,22567.7015714,13319.0298744,6724.19236499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101441.307758,105588.548451,0.5,0.5,0.5,
00CW,108583, 283451, 0.5,0.5,0.5,0.5,43027.608615,40720.1956328,42005.1307339,41285.7690356,36201.1932099,32294.1404114,26798.2312415,14388.9744715,6730.1012525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139872.907574,143578.437031,0.5,0.5,0.5,
47UC,33316, 73219, 0.5,0.5,0.5,0.5,8319.11655953,8913.32825858,7852.9872288,8466.22774226,9069.19109188,9086.10891447,8768.92831019,6843.00548558,5900.09186892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35618.6313885,37600.3540717,0.5,0.5,0.5,
00CQ,175676, 426544, 0.5,0.5,0.5,0.5,70635.4172578,68681.9123058,76960.4770413,59021.4305867,48184.2777005,43109.0968893,34861.3515935,17847.0124016,7242.8417526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211423.450788,215120.366741,0.5,0.5,0.5,
47UE,37723, 106345, 0.5,0.5,0.5,0.5,15167.24263,14263.7952347,17797.3243966,16337.9184857,13839.3004585,12370.1002184,9713.09155194,4952.89962207,1903.78662646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55288.6419903,51056.8172341,0.5,0.5,0.5,
00CS,148575, 385371, 0.5,0.5,0.5,0.5,61393.5794486,57724.2270228,55476.573767,56003.8203835,49104.5550878,43418.0840974,36141.6783453,18904.3412602,7204.28849865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193408.926519,191962.221392,0.5,0.5,0.5,
00CR,112121, 312994, 0.5,0.5,0.5,0.5,42095.8248693,42516.0558946,41559.5445637,44668.7878268,42185.6396351,38425.5503271,33798.3022464,19143.4395191,8601.22279107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155131.132113,157863.23556,0.5,0.5,0.5,
