OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,90428, 180999, 0.5,0.5,0.5,0.5,19827.2277601,23591.6303809,27651.2310303,19693.0968581,23259.24929,20988.9828827,18531.1547108,17302.4498852,10154.2903414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90069.522154,90929.7909854,0.5,0.5,0.5,
00CE,131734, 298081, 0.5,0.5,0.5,0.5,35811.8850851,36090.1842019,37592.0950872,36388.6556392,36875.4275378,36622.9053343,32132.3518313,29793.6551287,16773.5462966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148677.928365,149402.777777,0.5,0.5,0.5,
00JA,86944, 223418, 0.5,0.5,0.5,0.5,32236.244536,30474.7426763,30796.5094281,28794.2446858,26793.2752062,26681.0718779,21737.9493845,16998.6520114,8905.20624261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112794.197469,110623.69858,0.5,0.5,0.5,
00AT,115646, 331160, 0.5,0.5,0.5,0.5,46365.4640088,42696.350684,49732.7428428,48196.8818657,40771.08838,42293.5232003,32207.3355562,20046.5696498,8849.62110527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172315.150993,158844.4263,0.5,0.5,0.5,
22UH,56144, 144426, 0.5,0.5,0.5,0.5,18383.6150763,18345.5445221,16473.8876556,16809.3655212,18419.3038007,18215.3997612,16249.0596032,13670.2102727,7859.70443491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70889.9960699,73536.0945779,0.5,0.5,0.5,
00CA,109407, 253545, 0.5,0.5,0.5,0.5,27740.3951991,30052.4410888,29173.7218027,28358.5088376,31389.3882721,30333.5848578,28575.0980262,29750.6692962,18170.9922744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123591.933089,129952.866566,0.5,0.5,0.5,
00CC,111325, 246063, 0.5,0.5,0.5,0.5,29857.6264546,30324.2009399,30464.3104346,29336.5198237,30433.4977449,29593.9303022,27001.6232386,25411.0227406,13640.7630487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122730.787207,123332.707521,0.5,0.5,0.5,
00CB,127268, 307954, 0.5,0.5,0.5,0.5,37482.6276141,38771.1849919,36334.6220725,35610.9164619,37425.236748,36027.2626801,33675.8838416,32898.1175895,19727.997685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149697.258693,158256.590992,0.5,0.5,0.5,
00CG,297873, 603920, 0.5,0.5,0.5,0.5,73309.9754411,78245.0435014,98731.6644514,73710.4026486,77952.3273536,71275.5127255,57471.2054394,47737.8323694,25485.7934818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302249.358256,301670.399156,0.5,0.5,0.5,
00CY,103619, 218725, 0.5,0.5,0.5,0.5,27977.926598,27928.1098956,26440.3525932,26116.8863138,26996.3322811,26132.3753694,24378.9476964,21437.8002066,11315.8424938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108173.091857,110551.481591,0.5,0.5,0.5,
00CX,260950, 591130, 0.5,0.5,0.5,0.5,87333.0525066,83221.1362546,84015.3870506,76279.8548646,69893.1918375,66009.3511374,56085.4983633,44329.5961922,23962.7352211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295738.366134,295391.437294,0.5,0.5,0.5,
22UJ,39748, 96332, 0.5,0.5,0.5,0.5,14283.1884786,13265.835523,12938.3697393,12209.332661,11162.9016137,11111.6052501,9381.81564147,7803.30223535,4175.15870513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47364.062043,48967.4478048,0.5,0.5,0.5,
00CZ,201516, 466838, 0.5,0.5,0.5,0.5,63374.8582823,62601.820778,63400.6306132,56840.5279233,56753.9431299,53295.9902766,47673.4760403,40958.8194176,21938.2897477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231423.942929,235414.41328,0.5,0.5,0.5,
00CU,104869, 289736, 0.5,0.5,0.5,0.5,39561.1922302,39443.5016398,38347.1802176,35825.4647108,35264.7484383,33752.8136686,29046.879364,25026.9079954,13466.9159268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143487.795489,146247.808702,0.5,0.5,0.5,
00CT,86407, 211693, 0.5,0.5,0.5,0.5,26542.9872156,28065.3315016,24332.4939552,24979.3881811,26957.6134247,24798.8994005,22645.9851787,21168.5142114,12201.5637937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103403.013535,108289.763328,0.5,0.5,0.5,
00CW,106363, 265629, 0.5,0.5,0.5,0.5,36439.2428355,35453.2717624,37530.8682705,32814.9530337,31754.2955563,30653.9577852,26382.564899,22423.1628017,12176.8919381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129823.505089,135805.703793,0.5,0.5,0.5,
47UC,34319, 70371, 0.5,0.5,0.5,0.5,6946.36884156,8093.58601539,6341.58452773,6889.6907323,8550.54224478,8208.79949296,8904.27543187,9543.82777617,6892.13597903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33864.2129457,36506.5980961,0.5,0.5,0.5,
00CQ,149877, 402897, 0.5,0.5,0.5,0.5,58061.1064769,57911.6638319,67091.7336709,50649.1561402,49654.9587866,45401.0363183,34096.504602,26174.0811882,13856.593432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204818.393004,198078.441443,0.5,0.5,0.5,
47UE,42025, 106099, 0.5,0.5,0.5,0.5,13188.1694744,13343.2407464,15898.7352946,13472.757978,13195.5447896,12260.8151116,10737.1777726,9247.27856142,4755.3689924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53082.4490394,53016.6396818,0.5,0.5,0.5,
00CS,131039, 366256, 0.5,0.5,0.5,0.5,53938.8522714,51451.7063666,51079.9721688,47042.7920387,44164.4290684,42323.9352065,34854.1338859,27793.0730707,13607.312949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181796.188468,184460.018558,0.5,0.5,0.5,
00CR,127652, 311523, 0.5,0.5,0.5,0.5,38306.6030667,39135.5443711,37993.8803249,37780.1989766,38729.4274356,37149.328628,34087.2707229,31007.4775152,17333.3465918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153381.997293,158141.080339,0.5,0.5,0.5,
