OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,95496, 190131, 0.5,0.5,0.5,0.5,23952.0913585,27686.1516214,32463.6000136,23443.6260621,23177.8465805,21634.266729,18889.9009176,12530.7368749,6352.94365955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97178.7892592,92952.374558,0.5,0.5,0.5,
00CE,126319, 285728, 0.5,0.5,0.5,0.5,38428.3355904,38486.0467545,38542.9212789,42346.5639003,39297.9597524,33097.6439686,30582.7388475,18528.4670583,6417.66256695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142978.536625,142749.803093,0.5,0.5,0.5,
00JA,112859, 234337, 0.5,0.5,0.5,0.5,38551.3670162,35492.8578743,30995.9038506,34105.2667935,30168.0080399,25402.4810737,21854.0059131,13127.2987754,4639.70274742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117504.923604,116831.96848,0.5,0.5,0.5,
00AT,163093, 337239, 0.5,0.5,0.5,0.5,57878.3288174,50517.1609252,53159.8027767,57115.9895407,42482.787646,33367.7671994,26049.3732263,13358.0625208,3309.83991908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173734.74539,163504.367181,0.5,0.5,0.5,
22UH,60405, 171289, 0.5,0.5,0.5,0.5,23237.4631768,22093.4682248,19819.9656315,22279.4643701,23142.8850851,22695.1506859,20182.2728346,12225.6762989,5612.17483616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86866.7268173,84421.7943264,0.5,0.5,0.5,
00CA,83980, 235131, 0.5,0.5,0.5,0.5,27999.4363258,29787.75136,30130.4055687,32642.8593853,31954.8841275,28898.3699202,27458.8125466,18182.7474288,8075.9622405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116171.744099,118959.484804,0.5,0.5,0.5,
00CC,123793, 236723, 0.5,0.5,0.5,0.5,31622.9201333,31358.6528542,30107.6696509,33135.6771051,31504.3258067,29125.6607166,27535.3223999,16466.9197874,5865.90357162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117861.687504,118861.364522,0.5,0.5,0.5,
00CB,107402, 288711, 0.5,0.5,0.5,0.5,38873.7875562,39874.450908,36263.0467598,39763.9906494,38757.4625293,34497.7957831,32027.0548256,20140.7435577,8512.47923818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142794.257813,145916.553994,0.5,0.5,0.5,
00CG,337512, 640156, 0.5,0.5,0.5,0.5,92590.9137693,92482.4239786,116564.066507,92353.5380355,77362.187708,67915.1935457,57335.7666315,31372.3108563,12179.4145604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319965.115785,320190.699808,0.5,0.5,0.5,
00CY,119588, 215185, 0.5,0.5,0.5,0.5,30618.3919988,30312.6366759,27143.656828,29824.5188874,29507.3962215,26420.7981799,23100.3294555,13304.9410789,4951.89532566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105066.821875,110117.742777,0.5,0.5,0.5,
00CX,344677, 615255, 0.5,0.5,0.5,0.5,98345.0742631,95375.47507,90637.3576067,87792.9260677,78754.4316049,66467.4407462,54858.4593217,32351.5703496,10671.795307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308818.637956,306435.892381,0.5,0.5,0.5,
22UJ,53618, 119888, 0.5,0.5,0.5,0.5,18280.4493437,16422.4412971,14223.0860915,15461.5497407,14191.3356114,12875.5444738,12511.2766384,9100.58421268,6821.50561731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56898.9217577,62988.851269,0.5,0.5,0.5,
00CZ,236455, 487601, 0.5,0.5,0.5,0.5,71725.6042536,69898.3239587,69496.0703948,67693.5887031,62922.1713215,56424.7082558,48454.6343613,29557.2101682,11429.1014648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244266.190632,243335.22225,0.5,0.5,0.5,
00CU,100967, 305893, 0.5,0.5,0.5,0.5,45682.7178488,45470.206075,42639.8720246,44013.3468849,40153.3943341,35042.2902978,30517.3403961,16133.412948,6240.83897347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152215.8091,153677.610683,0.5,0.5,0.5,
00CT,83248, 206972, 0.5,0.5,0.5,0.5,27462.8933917,29311.8470862,24753.8579939,28066.8260604,28573.2086942,26231.5472131,22779.7057696,13306.1520164,6486.21266103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101178.733162,105793.517724,0.5,0.5,0.5,
00CW,109232, 287474, 0.5,0.5,0.5,0.5,43964.9313512,41440.791564,42199.1207165,42432.7854449,36911.9635492,32055.9191699,27307.198047,15049.185558,6112.54323707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142096.022707,145378.415931,0.5,0.5,0.5,
47UC,33834, 75300, 0.5,0.5,0.5,0.5,8594.28932372,9113.60224353,8124.47082524,8765.05560315,9283.41371405,9162.33372508,9044.63402567,6963.04198653,6248.74287159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36777.4187407,38522.1655779,0.5,0.5,0.5,
00CQ,179969, 426806, 0.5,0.5,0.5,0.5,72149.8300585,69246.0306434,77193.3117252,60314.9877646,47069.3720747,41661.2368887,35123.9368498,17856.6857278,6190.35075188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210660.259617,216145.482868,0.5,0.5,0.5,
47UE,37394, 106952, 0.5,0.5,0.5,0.5,15444.9079583,14390.9110228,17819.5057819,16798.6835464,14043.0702844,12034.4680767,9818.74911031,4944.24592034,1657.92448808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55862.5594467,51089.9067425,0.5,0.5,0.5,
00CS,151671, 385811, 0.5,0.5,0.5,0.5,62002.0498566,58097.6892547,54961.1620382,56869.5186158,49490.1011497,42340.7459472,36400.7773636,19278.4700394,6370.97047588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193763.207809,192048.276932,0.5,0.5,0.5,
00CR,111030, 316006, 0.5,0.5,0.5,0.5,42700.7520244,43139.0165528,41827.4467842,45586.6175869,43048.6226674,38122.0452885,34261.729766,19356.4720221,7963.20469236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156708.170117,159297.737268,0.5,0.5,0.5,
