OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,91028, 182977, 0.5,0.5,0.5,0.5,19950.3897743,23419.748279,27273.6061993,19487.3304048,24376.7089648,19977.9275863,19603.6881618,17702.3095663,11185.004557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90908.0381604,92068.6753331,0.5,0.5,0.5,
00CE,133223, 302126, 0.5,0.5,0.5,0.5,35825.5293012,36617.6038557,37285.0601706,35387.9519314,38312.8322867,36317.3079938,33700.2866787,30786.4586306,17893.1913385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150571.045976,151555.176211,0.5,0.5,0.5,
00JA,86683, 222377, 0.5,0.5,0.5,0.5,31844.9677105,30483.9119216,30124.8630978,27624.6563995,27532.3993014,26747.079935,21700.970522,16918.624701,9399.55213473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112157.519606,110219.506117,0.5,0.5,0.5,
00AT,115066, 328462, 0.5,0.5,0.5,0.5,46044.6892704,42624.526875,48237.1723289,46213.7211806,42746.5702046,43259.5668064,30434.2848564,19663.5789153,9238.3422691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170710.076202,157752.376505,0.5,0.5,0.5,
22UH,56930, 144097, 0.5,0.5,0.5,0.5,18232.0747493,18182.106305,15877.0847524,16329.5743051,18516.4050181,18115.278767,16520.9612691,13859.5282163,8464.15962605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70622.6021402,73474.5708683,0.5,0.5,0.5,
00CA,112839, 259091, 0.5,0.5,0.5,0.5,28010.8272056,30357.2591565,28908.314818,28047.1431026,32241.9983045,29872.0936088,30640.4997904,31454.9603225,19558.4030662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126078.495979,133013.003396,0.5,0.5,0.5,
00CC,111656, 248134, 0.5,0.5,0.5,0.5,29885.7729796,30495.6915028,30022.3775131,28466.0798152,31230.8105367,29205.1357421,28706.8739718,25718.5861686,14402.6936356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123721.593464,124412.428402,0.5,0.5,0.5,
00CB,130350, 313122, 0.5,0.5,0.5,0.5,37448.8006324,39189.2069319,35979.8775438,34971.7266539,38317.0647637,35747.7185479,35995.3649239,34227.9117651,21244.3018513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152096.401097,161025.572517,0.5,0.5,0.5,
00CG,296619, 605425, 0.5,0.5,0.5,0.5,73843.5210966,77947.8495801,96585.2879977,72200.2171052,83357.112171,66996.7334261,59351.8436313,47993.5650853,27148.8395852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302928.761949,302496.207729,0.5,0.5,0.5,
00CY,103641, 220300, 0.5,0.5,0.5,0.5,27844.4560464,27997.7526621,25987.7815215,25466.2884994,27301.0881114,26318.7753734,25724.9873427,21579.2752003,12079.3908976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108895.118771,111404.676883,0.5,0.5,0.5,
00CX,257740, 589708, 0.5,0.5,0.5,0.5,86099.0891981,83368.1317615,82664.021808,74222.8593067,70543.105226,66410.0106189,56742.0080354,44445.7139765,25212.73176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294781.61636,294926.055331,0.5,0.5,0.5,
22UJ,39643, 95676, 0.5,0.5,0.5,0.5,14055.0116618,13223.165598,12608.8111808,11670.2193167,11355.8949663,11193.9551317,9397.52287389,7914.21328999,4257.57009967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47004.9823119,48671.381807,0.5,0.5,0.5,
00CZ,201240, 467623, 0.5,0.5,0.5,0.5,62980.2617776,62339.5458352,62113.0804432,55347.790108,58009.1209981,52811.2034889,49761.1331815,40824.4867911,23436.423913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231770.576089,235852.470448,0.5,0.5,0.5,
00CU,106423, 290510, 0.5,0.5,0.5,0.5,39315.0657931,39423.0672085,37641.6799906,34853.9769219,35988.6315829,33271.9251975,30271.1609322,25386.2600213,14358.6664761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143810.982932,146699.451192,0.5,0.5,0.5,
00CT,88225, 214307, 0.5,0.5,0.5,0.5,26466.0163145,27987.3364719,24054.7680735,24578.2969369,27048.1770803,24602.6294343,24092.9868308,22053.0022738,13423.9038716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104600.044932,109707.072356,0.5,0.5,0.5,
00CW,107280, 266353, 0.5,0.5,0.5,0.5,36318.2844052,35415.2362837,36797.223676,31685.1212704,33060.6985268,30208.4071681,27519.5803364,22435.4995291,12912.7766322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130305.662178,136047.16565,0.5,0.5,0.5,
47UC,35225, 72028, 0.5,0.5,0.5,0.5,6963.68168582,8097.82027891,6275.95469871,6937.90392498,8481.4024009,8155.14956864,9658.08173153,9885.81372828,7572.03811985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34727.1217583,37300.7243793,0.5,0.5,0.5,
00CQ,150354, 399704, 0.5,0.5,0.5,0.5,57983.8770177,57037.8169547,64965.6181552,49129.5008384,52429.9250289,42832.9504522,34134.7498785,26327.8718334,14862.1544385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203127.780303,196576.684295,0.5,0.5,0.5,
47UE,42706, 106825, 0.5,0.5,0.5,0.5,13212.3820864,13468.4284381,15489.5415649,13083.3771106,13890.4834568,11982.7191919,11233.0218874,9357.59293725,5107.49567101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53333.5781308,53491.4642136,0.5,0.5,0.5,
00CS,131483, 364014, 0.5,0.5,0.5,0.5,53432.9882678,51317.6889662,49680.6529621,45368.1810537,45236.6873199,41977.2412508,35291.1089312,27584.2312801,14125.1252904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180596.207905,183417.697417,0.5,0.5,0.5,
00CR,130410, 315062, 0.5,0.5,0.5,0.5,38163.9512048,39376.0796183,37515.010966,37021.0763137,39446.5545288,37043.8194451,36115.3683441,31374.7316122,19005.5801804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155113.581981,159948.590232,0.5,0.5,0.5,
