OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89360, 178727, 0.5,0.5,0.5,0.5,20111.4557831,23798.7624747,28166.3603796,21132.4579011,20350.9884105,23339.6850763,17844.2642576,14605.5391256,9377.16186732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89318.5035494,89408.1717264,0.5,0.5,0.5,
00CE,130223, 291140, 0.5,0.5,0.5,0.5,36590.0175315,35573.1552823,36847.4487683,39566.0748631,34489.588566,35770.975287,32595.8181509,24471.7623972,15234.9540454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145496.38722,145643.407672,0.5,0.5,0.5,
00JA,89268, 226656, 0.5,0.5,0.5,0.5,34509.0293203,30589.9959677,30416.4299183,32573.0344392,26165.1439526,25040.8584232,22922.926082,15836.1803138,8602.81372992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114556.319578,112100.092569,0.5,0.5,0.5,
00AT,119716, 337075, 0.5,0.5,0.5,0.5,49688.0513881,42684.5360214,50262.9535139,54329.7005054,38925.9585459,36931.3416197,35100.4268305,20629.5032942,8522.4033609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175564.896257,161509.978823,0.5,0.5,0.5,
22UH,55642, 146888, 0.5,0.5,0.5,0.5,19561.8677468,18274.7823055,17377.5117579,18571.514386,18310.6573715,18576.7236332,16504.2159488,12228.499703,7481.82521457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72451.1541927,74436.4438745,0.5,0.5,0.5,
00CA,103616, 244171, 0.5,0.5,0.5,0.5,28080.7593994,29035.4138396,29197.6532898,30277.1935289,28929.6170929,31144.717688,27865.0232656,23401.119298,16239.1528415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119542.187252,124628.462991,0.5,0.5,0.5,
00CC,112075, 242600, 0.5,0.5,0.5,0.5,30502.6533582,29980.8394844,30348.7648502,32212.9490211,28628.652551,30145.7153515,26835.1088475,20975.5391044,12969.8107327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121135.589665,121464.443636,0.5,0.5,0.5,
00CB,122560, 299396, 0.5,0.5,0.5,0.5,38448.4341289,38023.3162749,36016.8642216,38086.6101712,35481.3903139,36444.6726354,32468.1543385,26627.2257055,17799.083456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146038.468246,153357.283,0.5,0.5,0.5,
00CG,299881, 604272, 0.5,0.5,0.5,0.5,74799.7975211,78487.1372025,101727.461801,80489.1203751,67164.7568161,76938.9020482,58515.3246641,42055.2242627,24094.2077476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302503.953259,301767.979179,0.5,0.5,0.5,
00CY,105172, 216281, 0.5,0.5,0.5,0.5,28872.6526158,28015.1634562,26311.5475242,28330.9631526,26336.6309915,26170.5597046,23333.5753759,18332.0019293,10577.740611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107030.483354,109250.352007,0.5,0.5,0.5,
00CX,271972, 595876, 0.5,0.5,0.5,0.5,91402.9425876,84517.6388053,83589.0835768,82117.568863,69918.9644951,64691.2759273,56798.9299111,40676.5489295,22162.8940117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298707.791097,297168.05601,0.5,0.5,0.5,
22UJ,40853, 98582, 0.5,0.5,0.5,0.5,15196.2482353,13535.6175402,12988.8104628,13885.4217564,11046.773876,10728.2332558,9957.76653874,7046.06202355,4197.39570307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48533.9895898,50048.3398022,0.5,0.5,0.5,
00CZ,204566, 467641, 0.5,0.5,0.5,0.5,65668.0461522,63062.876574,64590.9992476,61744.9565616,54521.2401011,54496.7268689,46503.3027237,36434.0247462,20618.3795184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232012.687008,235627.865486,0.5,0.5,0.5,
00CU,103219, 290021, 0.5,0.5,0.5,0.5,41054.0778586,39723.4400521,38631.3567182,39107.3721066,34130.6924079,33911.1731277,29507.3155455,21270.7938963,12684.5148741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143735.906243,146284.830344,0.5,0.5,0.5,
00CT,84483, 208471, 0.5,0.5,0.5,0.5,27093.4148491,28108.4403217,24623.1441177,26451.7437077,26178.1984739,25945.8001016,21664.4280727,17244.8625213,11161.225902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102052.991721,106418.266347,0.5,0.5,0.5,
00CW,105781, 265979, 0.5,0.5,0.5,0.5,37953.3809346,35542.877458,37970.9538565,36724.7995444,29637.4534835,30582.6764759,26283.027101,19582.1373099,11701.7022932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129853.516701,136125.491755,0.5,0.5,0.5,
47UC,33209, 68151, 0.5,0.5,0.5,0.5,7049.69575261,7942.34030401,6606.77399978,7094.09617154,8081.37307751,8944.85808231,8181.57080248,7780.21109114,6470.35106497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32770.5191589,35380.7511874,0.5,0.5,0.5,
00CQ,150433, 411357, 0.5,0.5,0.5,0.5,60187.9991756,59143.5606431,70237.6152077,56349.6780079,43832.6867171,47880.2175049,36997.5412503,23824.0149344,12903.464183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208925.804279,202430.973345,0.5,0.5,0.5,
47UE,40988, 105246, 0.5,0.5,0.5,0.5,13754.2448982,12964.6394917,16291.8210587,14960.4166739,11917.7158476,12696.4413951,10281.7812136,7952.66962104,4425.83221831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52930.6297344,52314.9326838,0.5,0.5,0.5,
00CS,132314, 372160, 0.5,0.5,0.5,0.5,56485.0629432,52048.1627478,52015.8542702,52277.1636771,42805.0651419,41538.2020174,36409.0278192,24969.052497,13612.5986857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184928.514102,187231.675698,0.5,0.5,0.5,
00CR,123793, 306806, 0.5,0.5,0.5,0.5,39247.8527096,38864.6642688,38275.1547879,40619.1297209,37005.9897229,37366.5754463,33384.2807561,25994.9234032,16047.8578469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151143.453971,155662.974691,0.5,0.5,0.5,
