OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,93449, 183732, 0.5,0.5,0.5,0.5,22591.2531864,26561.0051228,30900.7629387,22081.8053431,22829.6903509,21391.0760241,17730.7662161,12568.9933412,7076.42382813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93239.3306117,90492.4457398,0.5,0.5,0.5,
00CE,127116, 282877, 0.5,0.5,0.5,0.5,37156.1574025,37546.3901189,38331.3407909,40330.853913,37973.4767859,34913.1538314,29585.0014203,18630.4429954,8409.7268867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141787.321464,141089.222681,0.5,0.5,0.5,
00JA,104378, 232426, 0.5,0.5,0.5,0.5,36852.9747759,34877.0681721,32016.8708367,32276.5289484,29938.730619,27541.5155646,20502.9862322,12527.852968,5891.48923532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117046.717645,115379.299708,0.5,0.5,0.5,
00AT,148850, 337572, 0.5,0.5,0.5,0.5,54768.5693648,49855.4766453,53652.4964568,53942.3371139,43966.0254164,37555.236535,25022.6805241,13337.8246831,5471.3442648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174616.014606,162955.976398,0.5,0.5,0.5,
22UH,58327, 163203, 0.5,0.5,0.5,0.5,22018.6450892,21516.5365635,19295.1503217,20525.2609351,22571.510025,22098.4358809,17933.4109469,11477.8153792,5766.01634095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82276.301672,80926.4798105,0.5,0.5,0.5,
00CA,88788, 234032, 0.5,0.5,0.5,0.5,27658.3513785,29876.278079,29849.9369261,30912.1163557,31593.2107129,29693.1927416,26214.3282387,18927.9792007,9306.92741173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115678.063381,118354.257664,0.5,0.5,0.5,
00CC,119663, 237496, 0.5,0.5,0.5,0.5,31059.387368,31441.878251,30496.1066368,32086.5308358,31602.852878,30660.5234554,26199.799574,16618.9364258,7330.36342116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118758.471222,118737.907624,0.5,0.5,0.5,
00CB,110713, 288568, 0.5,0.5,0.5,0.5,38152.5460852,39752.3823281,36733.5505995,38078.1217856,38088.9871424,36299.521484,30746.788686,20630.8020693,10084.8187113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142582.598365,145984.920526,0.5,0.5,0.5,
00CG,329392, 623049, 0.5,0.5,0.5,0.5,86391.3975915,88825.7198233,110963.359585,86118.2401535,77677.683348,68887.2266786,53453.0812002,33290.1513792,17442.1529903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311722.285833,311326.726916,0.5,0.5,0.5,
00CY,114853, 214263, 0.5,0.5,0.5,0.5,29834.7776245,29935.9052478,27354.0716658,28812.1764236,29114.61068,27517.4696851,22226.521108,13667.0943669,5800.81651599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105511.259335,108752.183983,0.5,0.5,0.5,
00CX,322441, 609372, 0.5,0.5,0.5,0.5,95485.0258569,92877.0997336,90919.2902724,84479.3859434,76324.3549659,69755.971778,53721.3579976,32604.9665678,13204.1770615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306353.366379,303018.263798,0.5,0.5,0.5,
22UJ,48676, 111022, 0.5,0.5,0.5,0.5,17120.3753964,15649.3856796,14233.1468298,14606.3964412,13503.7309705,13067.6475529,10767.9187448,7339.4953303,4733.85306704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54065.4391254,56956.5108871,0.5,0.5,0.5,
00CZ,226235, 480362, 0.5,0.5,0.5,0.5,69714.4077074,68811.8475068,69004.3613356,64868.3759619,62055.3726875,57545.3880366,45516.7762805,29435.6856999,13409.6087119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240129.10676,240232.717169,0.5,0.5,0.5,
00CU,101211, 299802, 0.5,0.5,0.5,0.5,43913.5376275,44195.1135742,41977.6911964,41526.0683388,39026.0842176,35934.7580198,28918.8604181,16602.9238641,7706.91480262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149211.69941,150590.252649,0.5,0.5,0.5,
00CT,82987, 207090, 0.5,0.5,0.5,0.5,27398.7282908,29386.7491443,25060.1809915,27364.5607994,28375.9327142,26676.5455899,21955.3082882,13857.6691568,7014.02664144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101750.934843,105338.766774,0.5,0.5,0.5,
00CW,107981, 278195, 0.5,0.5,0.5,0.5,41673.2984049,40126.8053719,41299.3079086,39458.8085563,35807.0628761,32526.7650876,24896.7098063,14737.6775106,7668.09280277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136869.228129,141325.300196,0.5,0.5,0.5,
47UC,32845, 70799, 0.5,0.5,0.5,0.5,7975.35494047,8656.10990651,7451.2785979,8077.19057522,8881.58471798,8853.71193673,8493.92925249,7020.70839643,5389.58803529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34324.1389639,36475.3173951,0.5,0.5,0.5,
00CQ,170533, 426413, 0.5,0.5,0.5,0.5,68907.9171531,68135.6833382,75277.2754933,57981.1767444,49974.5422182,44364.2345616,33247.6688975,19515.0686542,9009.15534112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212567.253016,213845.469385,0.5,0.5,0.5,
47UE,38443, 105622, 0.5,0.5,0.5,0.5,14758.3336864,14312.2114528,17481.9719905,15630.6450211,14000.0707071,12624.9076568,9116.10153662,5332.01599468,2365.56662813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54563.3571513,51058.4675228,0.5,0.5,0.5,
00CS,144735, 384178, 0.5,0.5,0.5,0.5,60319.2031325,57767.3429046,55393.7406721,54413.5167946,49340.5273556,44741.3383783,34170.8613483,19509.3237125,8522.46331813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192505.503749,191672.813868,0.5,0.5,0.5,
00CR,114138, 309237, 0.5,0.5,0.5,0.5,41145.0299489,42016.3679281,40943.7804834,43160.5559526,41520.6896591,38687.4214709,32449.237112,19895.4448834,9418.45834099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153146.788172,156090.197607,0.5,0.5,0.5,
