OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,92716, 181248, 0.5,0.5,0.5,0.5,22083.6968433,25894.3280419,29689.0782763,21977.0671665,22584.5640249,20909.3251686,17109.8447375,14506.8188627,6493.34347953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91682.8993663,89565.1672348,0.5,0.5,0.5,
00CE,127824, 282732, 0.5,0.5,0.5,0.5,36650.180517,37620.2066041,37436.4495065,39295.4644101,38601.4759201,34713.6157659,28017.5037885,21237.4760987,9159.52237694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141770.838553,140961.056435,0.5,0.5,0.5,
00JA,100388, 231570, 0.5,0.5,0.5,0.5,36197.191431,35117.03892,31035.1095282,31733.4262999,30852.8679361,27100.2060232,18886.0749167,13993.3529513,6654.53184455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116807.741717,114762.058134,0.5,0.5,0.5,
00AT,141371, 338771, 0.5,0.5,0.5,0.5,53870.5738377,49934.4048901,51319.2985178,53793.0020378,45830.9973349,37127.511252,23222.75131,16613.7013577,7058.93311066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175591.263952,163179.909697,0.5,0.5,0.5,
22UH,57391, 158858, 0.5,0.5,0.5,0.5,21596.3188567,21210.8108109,18312.8543003,20079.5596289,22409.430092,20775.0545441,16853.3962197,11773.6063909,5846.70603619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79753.0285193,79104.7083604,0.5,0.5,0.5,
00CA,91873, 234445, 0.5,0.5,0.5,0.5,27788.1307971,30086.1058711,29041.9850461,30448.7678906,31888.5110628,29218.0945358,25660.8532685,20709.9745633,9602.42800809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115899.272624,118545.578419,0.5,0.5,0.5,
00CC,117642, 238120, 0.5,0.5,0.5,0.5,31033.8692336,31645.5916398,29848.9884219,31953.671829,32335.6880114,30200.8326237,24851.2630315,18467.8840885,7782.00220066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119225.751605,118894.039475,0.5,0.5,0.5,
00CB,112847, 289284, 0.5,0.5,0.5,0.5,38056.2483438,40159.7840869,35993.2152387,37409.5738594,38926.8095612,35739.6400231,29796.160178,22587.2177717,10615.7038205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142759.041128,146525.311755,0.5,0.5,0.5,
00CG,324914, 616967, 0.5,0.5,0.5,0.5,84226.1319113,86560.3664341,105871.828351,85925.1569353,77696.5724995,66441.5558759,51483.6945506,42249.2050136,16512.4810544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308889.488783,308077.503844,0.5,0.5,0.5,
00CY,112234, 213880, 0.5,0.5,0.5,0.5,29541.7636432,29985.5732233,26829.2619788,28450.8128129,29425.4707855,27085.4303535,21432.312054,14802.3228194,6326.88841782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105654.522593,108225.313495,0.5,0.5,0.5,
00CX,310502, 606010, 0.5,0.5,0.5,0.5,93787.4184667,92836.3299616,89088.7132956,82164.0354491,77231.4562688,69150.192147,51533.7915484,35175.1555713,15042.6703605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304733.052005,301276.711064,0.5,0.5,0.5,
22UJ,46458, 107283, 0.5,0.5,0.5,0.5,16518.751492,15517.4201916,13718.0246707,14196.3219753,13652.6853613,12516.3503706,9513.62639476,7397.92009466,4252.19258612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52600.4874964,54682.8056406,0.5,0.5,0.5,
00CZ,221059, 476443, 0.5,0.5,0.5,0.5,68867.1361732,68540.7057097,67159.9075154,64001.3904836,62393.9092439,55831.5257893,43460.3256402,32225.4623703,13962.5963322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237809.65779,238633.301468,0.5,0.5,0.5,
00CU,101546, 296709, 0.5,0.5,0.5,0.5,43157.6715589,43840.9881653,40576.7299896,40545.8455411,39156.2068389,35061.2626626,27587.1112559,18503.3380015,8280.28526578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147577.824683,149131.614597,0.5,0.5,0.5,
00CT,82884, 206985, 0.5,0.5,0.5,0.5,27439.1220423,29464.5772334,24740.5965044,27130.2901839,28525.3012341,26218.9752927,21495.6676119,14716.4423191,7253.70036888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101881.947229,105102.725562,0.5,0.5,0.5,
00CW,107664, 273918, 0.5,0.5,0.5,0.5,40785.3945947,39707.6911154,39622.5496835,38586.6235459,35847.2125814,31320.8893564,23026.0771545,17013.1007808,8008.11502999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134390.521239,139527.132604,0.5,0.5,0.5,
47UC,32416, 68956, 0.5,0.5,0.5,0.5,7712.90613702,8410.82619027,7111.82530657,7803.57586549,8713.50080111,8583.467351,8494.5523756,7059.09123393,5066.06428469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33369.8690179,35585.9405278,0.5,0.5,0.5,
00CQ,166041, 426069, 0.5,0.5,0.5,0.5,68020.661179,66836.8573171,72072.2255028,59108.2964599,51297.3860437,42977.8548782,31988.7846065,24545.1422921,9221.70377675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213613.578779,212455.333276,0.5,0.5,0.5,
47UE,39272, 105203, 0.5,0.5,0.5,0.5,14602.2007951,14348.3161562,16686.3205519,15391.5838459,14303.4602483,12107.6183076,8700.14360379,6542.91064595,2520.56465732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54011.7620986,51191.3567134,0.5,0.5,0.5,
00CS,141332, 382683, 0.5,0.5,0.5,0.5,59748.8580697,57836.5125125,53629.8745162,53789.2433108,50344.5210836,43451.1344322,32176.4633867,22169.5066851,9537.38505476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191367.551568,191315.947483,0.5,0.5,0.5,
00CR,116069, 306423, 0.5,0.5,0.5,0.5,40513.899083,41747.769701,39717.8477403,42004.1983397,41698.254998,37742.1848532,31119.6362869,21753.5416304,10125.8710144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151629.917449,154793.286198,0.5,0.5,0.5,
