OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,82432, 179123, 0.5,0.5,0.5,0.5,19833.8526311,21014.5297703,28088.4376318,20911.6751753,20827.091622,23986.8054333,19206.0010181,16089.3923433,9165.65796614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88348.137993,90775.3055983,0.5,0.5,0.5,
00CE,128301, 304723, 0.5,0.5,0.5,0.5,38542.0613361,34651.8375678,36182.2174859,39867.9925397,36377.2369762,42476.0831989,35515.5538708,26588.4242851,14521.4120845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151317.892834,153404.926511,0.5,0.5,0.5,
00JA,79036, 201074, 0.5,0.5,0.5,0.5,31475.4739232,24370.7397068,25490.7667356,30185.3042511,26106.738159,24750.9207177,18299.9133947,13083.2796282,7311.02634211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100696.010231,100378.152628,0.5,0.5,0.5,
00AT,103203, 288034, 0.5,0.5,0.5,0.5,44296.1012767,31815.3461968,40037.9580372,53135.4226284,42024.699013,32614.2399127,22509.9036325,14228.1583541,7371.73013928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147669.734338,140363.824852,0.5,0.5,0.5,
22UH,55041, 131653, 0.5,0.5,0.5,0.5,17187.2800684,14345.3575994,14064.1425048,16336.2543939,17443.7290415,19167.223762,14699.5033577,11713.642566,6695.61564182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63970.3743412,67682.3745943,0.5,0.5,0.5,
00CA,116633, 269133, 0.5,0.5,0.5,0.5,30170.3866708,28731.7178876,29919.5080352,30373.8376456,30246.0129077,39693.8493426,35077.5578646,27774.6878899,17145.2969153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129834.252056,139298.603103,0.5,0.5,0.5,
00CC,103660, 240813, 0.5,0.5,0.5,0.5,30330.3283332,26653.3982681,28358.4890054,30023.3731007,29067.5073463,35289.9439548,28232.9657899,21840.4476668,11016.3481794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119460.861576,121351.940069,0.5,0.5,0.5,
00CB,133674, 319509, 0.5,0.5,0.5,0.5,39574.2670937,36379.2020876,35365.7193935,37200.8329816,37265.038432,45794.1788909,39129.1813543,31148.4956474,17652.2892794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154497.668249,165011.536911,0.5,0.5,0.5,
00CG,261644, 574349, 0.5,0.5,0.5,0.5,71570.0037872,67354.3399464,97529.5003343,79929.0387213,68106.8183579,70684.3741247,53020.1428174,41690.9117839,24463.4241596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285912.687565,288435.866467,0.5,0.5,0.5,
00CY,94320, 212376, 0.5,0.5,0.5,0.5,27857.9760197,24999.9656794,23891.1921213,25886.8743261,27350.3226997,30916.7235441,24250.5964259,18137.0479882,9085.43142055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104696.390892,107679.739333,0.5,0.5,0.5,
00CX,221399, 550106, 0.5,0.5,0.5,0.5,85157.0490222,75381.5890839,73717.8765428,74655.6340391,68324.2844566,65524.0987041,51744.6182716,35293.5028649,20307.1449525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273063.234925,277042.563013,0.5,0.5,0.5,
22UJ,36645, 86795, 0.5,0.5,0.5,0.5,13405.3693826,10506.5795011,10507.7329324,12331.6337861,10852.992626,11305.4976893,8732.94068694,5657.1366852,3495.3460988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42405.6092508,44389.6201378,0.5,0.5,0.5,
00CZ,183208, 442477, 0.5,0.5,0.5,0.5,60780.8209159,54013.6007057,57616.7662956,56485.326894,55383.9368286,58470.980903,45904.3232732,35707.8056981,18113.4619359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218952.694513,223524.328937,0.5,0.5,0.5,
00CU,104799, 278550, 0.5,0.5,0.5,0.5,39226.3231469,34900.5883203,34703.5741458,36151.262086,33162.5499097,36750.9832937,27988.7291275,22468.7767712,13197.5567453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137377.906253,141172.437293,0.5,0.5,0.5,
00CT,86357, 210007, 0.5,0.5,0.5,0.5,26029.2526852,25122.0690606,23245.3001376,23779.4821981,25479.2934575,30802.6458761,23745.0638426,20206.5067924,11597.613315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102286.332011,107720.895354,0.5,0.5,0.5,
00CW,102867, 255767, 0.5,0.5,0.5,0.5,36018.0126285,30155.0094075,34629.3033127,34746.7621025,31527.7561987,33175.2699259,24885.8705882,18769.3271543,11859.2688074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125940.691142,129825.888984,0.5,0.5,0.5,
47UC,34263, 73839, 0.5,0.5,0.5,0.5,7222.65966689,7971.66393304,6720.17012217,6489.85816495,8092.65882465,11542.4230018,10486.0776856,9570.14419526,5742.91218239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35923.5097049,37915.0580718,0.5,0.5,0.5,
00CQ,138758, 351107, 0.5,0.5,0.5,0.5,51652.49721,42324.61114,60180.2579092,52103.6429189,40640.0256068,39366.0008613,29319.3253918,22411.8618834,13108.7894931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177130.255165,173976.75725,0.5,0.5,0.5,
47UE,41954, 102935, 0.5,0.5,0.5,0.5,13356.5456037,11474.5826766,14993.5638804,14276.5530177,12969.2502759,13578.4925378,10217.4242602,7876.26225505,4192.35798717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50976.4391904,51958.5933041,0.5,0.5,0.5,
00CS,125094, 330577, 0.5,0.5,0.5,0.5,50749.7172413,41911.5345715,43230.829562,47153.952604,41294.1182714,41444.1328427,29553.0036875,22196.71255,13042.5832926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163464.268682,167112.315941,0.5,0.5,0.5,
00CR,130479, 315010, 0.5,0.5,0.5,0.5,39104.2262262,36453.2159736,36312.9495013,38997.8185689,38376.42657,44450.8129075,34635.6949078,29706.5719797,16971.9255767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155115.012833,159894.629379,0.5,0.5,0.5,
