OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,98158, 197082, 0.5,0.5,0.5,0.5,25071.791767,28823.5724733,33446.739525,24356.4308933,24140.4351391,21856.568076,19226.6424743,13378.5706104,6781.13046957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101481.548365,95600.3330631,0.5,0.5,0.5,
00CE,125953, 289149, 0.5,0.5,0.5,0.5,38984.9298973,39719.6136738,39180.662296,42856.1126725,40786.0294686,33280.0981149,29410.403718,18672.5933613,6258.34607173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144406.368144,144742.42113,0.5,0.5,0.5,
00JA,120080, 234748, 0.5,0.5,0.5,0.5,38725.4512761,36761.3312057,30461.9853371,33501.7443353,31578.3901698,24882.2067302,20369.2963505,13767.4354369,4700.04312804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117300.811499,117447.07247,0.5,0.5,0.5,
00AT,174220, 335578, 0.5,0.5,0.5,0.5,58839.0136981,52552.9865022,52463.7520157,56632.3237413,44138.1735033,31030.0939673,23063.4069012,13571.417019,3286.54041734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172509.559685,163068.14808,0.5,0.5,0.5,
22UH,62150, 177435, 0.5,0.5,0.5,0.5,23844.2813218,22947.5519344,19976.074727,22833.2451769,24568.2569798,22994.298224,20846.9001967,13396.8222166,6027.49840881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90268.2911866,87166.6379994,0.5,0.5,0.5,
00CA,81159, 237344, 0.5,0.5,0.5,0.5,28077.1494376,30231.4128493,30245.3048546,33217.8590236,33225.0393462,28592.4519049,27144.7167549,18651.2798045,7958.97858672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117143.296768,120200.895795,0.5,0.5,0.5,
00CC,127428, 236342, 0.5,0.5,0.5,0.5,31729.1695922,31791.4574088,29722.8064366,33076.5398337,32146.2161277,28679.4780722,26663.2581565,16832.6862543,5700.55300632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117168.765136,119173.399752,0.5,0.5,0.5,
00CB,105602, 289544, 0.5,0.5,0.5,0.5,38845.19351,40652.1675353,36105.6647056,39734.7894435,40116.7606777,34377.6335627,30933.2239644,20475.5643313,8303.19912509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143223.958492,146320.238364,0.5,0.5,0.5,
00CG,344058, 657746, 0.5,0.5,0.5,0.5,97592.0511827,96806.7108384,119661.55793,96099.2321666,80611.2724078,66817.9224771,56477.4198797,32282.7288774,11396.8800829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328096.983388,329648.792455,0.5,0.5,0.5,
00CY,123198, 215650, 0.5,0.5,0.5,0.5,30816.8471512,30952.8579482,27093.4952844,29773.8608902,30276.6906366,26276.8290016,22230.6830634,13410.2943041,4818.52599586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104426.417438,111223.666837,0.5,0.5,0.5,
00CX,362021, 617579, 0.5,0.5,0.5,0.5,98621.8107627,97929.2423624,91556.7220662,87170.587672,81286.6584258,66875.3876843,51773.0893194,32176.2737648,10189.2056782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309463.797786,308115.17995,0.5,0.5,0.5,
22UJ,57464, 127252, 0.5,0.5,0.5,0.5,18838.4998593,17232.9404793,14447.7772027,15479.1778009,14927.9554702,13281.870884,12662.0583439,10643.8126235,9738.07771224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59220.0319539,68032.1384221,0.5,0.5,0.5,
00CZ,245162, 492675, 0.5,0.5,0.5,0.5,72423.4886991,71380.9393434,69776.4375273,68067.2990568,64856.3401081,56418.3659187,47617.8846645,30641.9741091,11492.6926821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246999.30039,245676.12172,0.5,0.5,0.5,
00CU,100957, 310325, 0.5,0.5,0.5,0.5,46481.3367354,46961.6606269,43225.5324367,44688.8460604,41824.7118561,35216.5754485,29752.0953044,16219.7601998,5954.2776141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154210.189925,156114.606358,0.5,0.5,0.5,
00CT,83836, 206862, 0.5,0.5,0.5,0.5,27282.920041,29431.83366,24414.9305137,28058.4823843,29046.5548147,26135.641451,22555.7503608,13409.5020282,6526.59917344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100619.424408,106242.790019,0.5,0.5,0.5,
00CW,110477, 294923, 0.5,0.5,0.5,0.5,45248.5213696,43141.0516848,42858.1018301,43433.4137939,38949.5488559,32355.7170776,26956.1702461,15902.9696043,6077.63759543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146079.245288,148843.88677,0.5,0.5,0.5,
47UC,35390, 80274, 0.5,0.5,0.5,0.5,9139.60799434,9555.63111708,8619.99135208,9341.32515891,9779.49668808,9416.71919822,9467.25349133,7524.02767186,7430.20214677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39706.6010395,40567.6537791,0.5,0.5,0.5,
00CQ,188045, 426294, 0.5,0.5,0.5,0.5,74326.2262588,71174.38207,77035.7725383,60834.570426,47349.6695177,38903.1811202,33216.2445944,17753.2498242,5701.19585401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208576.599644,217717.892559,0.5,0.5,0.5,
47UE,36754, 107924, 0.5,0.5,0.5,0.5,15733.3763362,14848.2394957,17920.4508012,17086.5269911,14759.9921496,11750.8270456,9322.56171781,4954.547983,1547.05587913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56912.2127266,51011.3656728,0.5,0.5,0.5,
00CS,157421, 384915, 0.5,0.5,0.5,0.5,62166.8180263,59182.8618252,54304.9484275,56631.7896124,50869.3209666,41550.7152916,34622.1395519,19582.9753465,6003.73954536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193464.490773,191450.81782,0.5,0.5,0.5,
00CR,109285, 321954, 0.5,0.5,0.5,0.5,43518.851486,44499.6003379,42642.6536107,46574.2483823,44780.9197458,38725.7251524,33960.892012,19578.8511707,7672.03415284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159847.903522,162105.872529,0.5,0.5,0.5,
