OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,81773, 179229, 0.5,0.5,0.5,0.5,19704.9793859,20941.9552437,28787.1882137,20381.6693527,21255.0372131,23880.3601427,19177.79198,15781.6645218,9317.85799741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88522.6146017,90705.8894493,0.5,0.5,0.5,
00CE,127937, 304300, 0.5,0.5,0.5,0.5,38540.4748434,34133.9632884,36821.8074586,39774.4650548,36697.1042364,42659.3965049,35014.3035999,26214.0138594,14444.7140182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150870.37945,153429.863414,0.5,0.5,0.5,
00JA,78556, 199399, 0.5,0.5,0.5,0.5,31149.7044109,23779.8741137,25621.1473834,30259.3579679,25889.6090625,24560.684216,18007.9988369,12766.4009938,7364.38011274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99781.7160802,99617.4410176,0.5,0.5,0.5,
00AT,102331, 284798, 0.5,0.5,0.5,0.5,43760.2196142,30933.9371507,40400.937049,53585.9883812,40835.107519,32034.2541072,22146.0283461,13747.7563748,7353.52003458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145905.212478,138892.536099,0.5,0.5,0.5,
22UH,54883, 130814, 0.5,0.5,0.5,0.5,16923.5548042,14085.6984067,14274.03009,16320.2827573,17426.209946,19189.1205336,14437.3190817,11437.993995,6720.0163528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63496.4452049,67317.7807624,0.5,0.5,0.5,
00CA,116761, 269710, 0.5,0.5,0.5,0.5,30213.0864078,28525.5421456,30472.8329699,30072.1606541,30911.5115283,40288.408988,34641.9269826,27504.7926875,17080.0159725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130062.497343,139647.780994,0.5,0.5,0.5,
00CC,103143, 240101, 0.5,0.5,0.5,0.5,30254.9026553,26187.8676215,28649.8875409,29865.8675127,29545.9280516,35131.4419189,27959.8666778,21503.5975074,11001.2820169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119078.849002,121021.792501,0.5,0.5,0.5,
00CB,133806, 319396, 0.5,0.5,0.5,0.5,39358.4745968,36114.0594238,35760.7215035,36878.561535,38088.7735903,46099.4159394,38880.3757316,30665.9264284,17549.1939922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154560.225864,164835.276877,0.5,0.5,0.5,
00CG,259340, 572629, 0.5,0.5,0.5,0.5,71030.6007291,66692.8585229,100328.621265,77826.4326907,68493.0218776,70143.1057324,52217.4197259,41495.3382929,24402.010117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285054.532312,287574.876642,0.5,0.5,0.5,
00CY,93639, 211711, 0.5,0.5,0.5,0.5,27743.5360229,24593.721513,23983.3435029,26000.9413117,27808.3343055,30713.3047876,24055.1268371,17750.5610859,9061.74934345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104346.025841,107364.592869,0.5,0.5,0.5,
00CX,219114, 546932, 0.5,0.5,0.5,0.5,84771.6286745,74506.4411942,73610.4177977,75012.3014323,68146.8968669,65123.43542,51127.169215,34433.8156327,20200.2197804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271301.863535,275630.462479,0.5,0.5,0.5,
22UJ,36448, 86181, 0.5,0.5,0.5,0.5,13194.4548754,10200.6938451,10516.2154722,12367.7700111,10829.7830089,11251.2930033,8461.26778199,5652.45846306,3707.03124505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42013.1021373,44167.8655689,0.5,0.5,0.5,
00CZ,181997, 440615, 0.5,0.5,0.5,0.5,60176.7863955,53396.6864094,58164.2624158,56198.8139392,56036.0154144,58027.2968642,45618.3096909,35015.6330864,17981.6832912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217930.657071,222684.830436,0.5,0.5,0.5,
00CU,104707, 277537, 0.5,0.5,0.5,0.5,38923.8256165,34509.0820593,34950.0462411,36036.6583056,33546.8508994,36396.2449678,27684.236066,22330.4419443,13159.209675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136900.537652,140636.058123,0.5,0.5,0.5,
00CT,86257, 209309, 0.5,0.5,0.5,0.5,25815.53343,24955.4084964,23304.9990115,23513.8267498,25867.5184417,30826.26061,23456.8237496,20053.4205302,11514.7196368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101782.363209,107526.147447,0.5,0.5,0.5,
00CW,102513, 255053, 0.5,0.5,0.5,0.5,35772.4478631,29603.8845652,35233.1465614,34632.9268906,31865.2324276,32829.3264769,24713.40988,18572.4600018,11830.3792778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125740.480048,129312.733896,0.5,0.5,0.5,
47UC,34225, 73770, 0.5,0.5,0.5,0.5,7219.53522448,8018.13054319,6802.73336496,6405.06496236,8342.12675211,11554.4415854,10440.5137761,9380.77208827,5606.44762722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35784.6939725,37985.0719517,0.5,0.5,0.5,
00CQ,137983, 347937, 0.5,0.5,0.5,0.5,50821.2690644,41394.9982974,61370.2260274,50796.0713914,40387.6428017,38956.9348181,28824.2749071,22235.3745725,13150.1237108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175385.163415,172551.752176,0.5,0.5,0.5,
47UE,41929, 102351, 0.5,0.5,0.5,0.5,13248.2176132,11402.6447079,15340.6986955,13988.8117927,13066.2029707,13482.3508741,9971.80918164,7663.9497612,4185.8679631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50766.1965313,51584.3570288,0.5,0.5,0.5,
00CS,124622, 328383, 0.5,0.5,0.5,0.5,50038.7099641,41147.8976245,43617.7045644,47046.7044549,41333.5321753,40932.3187906,29172.8670207,22027.4936116,13065.3370233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162399.257825,165983.307404,0.5,0.5,0.5,
00CR,130399, 314955, 0.5,0.5,0.5,0.5,39089.4941453,36235.3105385,36667.4533514,39090.1985428,39168.8499145,43948.1218164,34543.9925115,29445.8759254,16765.2560766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154951.400705,160003.152117,0.5,0.5,0.5,
