OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,93318, 183243, 0.5,0.5,0.5,0.5,22492.2816485,26458.7909353,30707.7376262,22031.3624322,22791.9879594,21293.0370937,17639.6534012,12826.7664226,7000.98466179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92937.4692421,90305.1329388,0.5,0.5,0.5,
00CE,127291, 282730, 0.5,0.5,0.5,0.5,37037.7847683,37543.1914182,38242.3215737,40136.8900459,37975.0968206,34881.3488433,29465.959569,18839.7291133,8607.73050715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141723.772144,141006.280515,0.5,0.5,0.5,
00JA,103698, 232225, 0.5,0.5,0.5,0.5,36692.3433086,34922.5743857,31955.0104096,32121.0183191,30032.1863734,27508.5587785,20307.792658,12651.2413089,6034.62933762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116981.979384,115243.375495,0.5,0.5,0.5,
00AT,147683, 337652, 0.5,0.5,0.5,0.5,54533.4930322,49908.3485967,53417.0157632,53757.8658505,44250.3427556,37519.5351825,24850.9710906,13703.8354872,5711.04723262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174722.237968,162930.217023,0.5,0.5,0.5,
22UH,58149, 162429, 0.5,0.5,0.5,0.5,21924.9536995,21482.3856781,19162.2021129,20405.8221468,22548.2387412,21883.5931252,17776.3184674,11455.5973264,5789.47838309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81830.4587588,80598.1309218,0.5,0.5,0.5,
00CA,89333, 234015, 0.5,0.5,0.5,0.5,27653.3042572,29921.8841434,29743.9372777,30782.9922801,31626.8907239,29603.9664728,26192.9082981,19067.8614302,9421.51247968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115672.741298,118342.516065,0.5,0.5,0.5,
00CC,119359, 237566, 0.5,0.5,0.5,0.5,31029.2903819,31488.0297726,30438.313476,32028.0206662,31692.5756249,30593.4694356,26068.7811659,16761.452707,7466.0303658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118824.608711,118741.354885,0.5,0.5,0.5,
00CB,111094, 288600, 0.5,0.5,0.5,0.5,38094.9884692,39824.0238417,36671.1791667,37935.624769,38177.8863602,36186.8801472,30696.3106002,20756.4013606,10256.8499326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142572.162872,146027.981775,0.5,0.5,0.5,
00CG,328741, 621816, 0.5,0.5,0.5,0.5,85956.3606776,88506.4830323,110182.265322,85906.7360066,77685.9659841,68439.786918,53217.2810411,34450.3990219,17471.1387182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311130.742491,310685.674231,0.5,0.5,0.5,
00CY,114443, 214153, 0.5,0.5,0.5,0.5,29763.6475438,29945.6492143,27307.1131033,28718.742589,29127.4294481,27466.34888,22155.9098395,13761.4162419,5907.02978485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105522.121976,108631.164669,0.5,0.5,0.5,
00CX,320477, 608695, 0.5,0.5,0.5,0.5,95140.726331,92832.2101869,90768.2734333,84044.9969073,76325.8882064,69687.7713178,53539.7901773,32845.9558861,13509.5951999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306037.346724,302657.860922,0.5,0.5,0.5,
22UJ,48285, 110326, 0.5,0.5,0.5,0.5,17002.851052,15620.4261075,14187.9121522,14514.8718522,13504.7923982,12984.7284884,10583.859555,7286.76820812,4640.0933701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53802.4531095,56523.8500743,0.5,0.5,0.5,
00CZ,225373, 479625, 0.5,0.5,0.5,0.5,69530.5434996,68782.5272395,68788.4367579,64641.2047274,62084.1571629,57255.0547357,45290.7078105,29701.2876498,13551.1328366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239701.211812,239923.840608,0.5,0.5,0.5,
00CU,101294, 299213, 0.5,0.5,0.5,0.5,43752.9176772,44139.5680161,41803.6306018,41321.8298728,38993.8107579,35795.1747331,28797.772996,16755.0339408,7853.20930494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148903.306304,150309.641596,0.5,0.5,0.5,
00CT,82983, 207048, 0.5,0.5,0.5,0.5,27394.2825952,29409.7182341,25033.8309452,27321.30636,28370.4761908,26586.3847028,21939.2524825,13910.3186683,7082.53544899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101767.037652,105281.067976,0.5,0.5,0.5,
00CW,107935, 277381, 0.5,0.5,0.5,0.5,41483.9041181,40065.7853707,41087.2703289,39240.4301043,35773.5735279,32332.5538962,24659.8145563,14960.5461393,7777.40593663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136399.870862,140981.413117,0.5,0.5,0.5,
47UC,32768, 70443, 0.5,0.5,0.5,0.5,7926.64508843,8615.15117464,7387.40670831,8025.1178689,8853.95881795,8796.88897079,8496.26937117,7000.85039735,5341.15915248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34138.9668775,36304.4806725,0.5,0.5,0.5,
00CQ,169815, 426347, 0.5,0.5,0.5,0.5,68710.4164475,68007.6399288,74824.0223877,58055.5220268,50193.7840307,44148.2783952,33120.880869,20160.0647957,9126.73693604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212731.739824,213615.605993,0.5,0.5,0.5,
47UE,38584, 105515, 0.5,0.5,0.5,0.5,14709.2806041,14330.8172128,17379.799634,15548.2521486,14048.9174032,12538.4320042,9077.81152415,5472.02012349,2409.93640282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54452.1259884,51063.1410689,0.5,0.5,0.5,
00CS,144221, 383901, 0.5,0.5,0.5,0.5,60172.9055804,57811.9069043,55215.8462624,54256.0629444,49426.942685,44542.659412,33980.8065006,19754.4579848,8739.56513725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192304.211426,191596.941985,0.5,0.5,0.5,
00CR,114499, 308652, 0.5,0.5,0.5,0.5,41005.9796004,41971.3540526,40783.4196986,42936.0092528,41506.2539679,38505.8605511,32316.5983418,20042.1181706,9584.79826837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152835.71876,155816.673144,0.5,0.5,0.5,
