OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,78716, 178280, 0.5,0.5,0.5,0.5,18968.7310092,21784.7480105,28350.7541616,19221.0866308,24022.3316272,22357.4962765,19956.5570431,13921.690843,9697.01423354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87619.9760977,90660.4337378,0.5,0.5,0.5,
00CE,126421, 303005, 0.5,0.5,0.5,0.5,37708.3361432,34067.9113047,39064.9544439,36867.4978194,41715.1061888,41424.5132129,34743.6212225,23190.082758,14222.9711363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149854.724601,153150.269628,0.5,0.5,0.5,
00JA,76357, 190497, 0.5,0.5,0.5,0.5,28178.0790982,22476.7337068,27069.7951473,28279.0766201,26224.3329977,22189.7700234,17505.625098,11127.2611225,7446.32031568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94702.7235339,95794.2705957,0.5,0.5,0.5,
00AT,98042, 267018, 0.5,0.5,0.5,0.5,38966.035632,28248.3587393,43149.8466843,50926.3795693,36953.8504945,28858.9754706,20215.246974,12496.7684963,7202.17693945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135432.790427,131584.848572,0.5,0.5,0.5,
22UH,54427, 127305, 0.5,0.5,0.5,0.5,15331.7240972,13870.7440092,14095.6770759,15765.113582,19035.8180786,17527.0528145,14876.1593811,9884.80299004,6917.94709633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61671.5481187,65633.4910063,0.5,0.5,0.5,
00CA,118514, 272394, 0.5,0.5,0.5,0.5,29224.6461401,30008.8904729,31045.0411087,27911.424976,36693.5922792,40167.5976188,34230.5171763,25800.6230722,17311.6011268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130818.052808,141575.881163,0.5,0.5,0.5,
00CC,100787, 235665, 0.5,0.5,0.5,0.5,28476.0738828,26423.7011963,28681.1548767,27513.6585112,34733.440857,32550.2101338,28040.5843631,18618.2860023,10628.1955014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116215.967037,119449.338287,0.5,0.5,0.5,
00CB,135482, 320016, 0.5,0.5,0.5,0.5,37975.2746785,36634.5577246,36390.8927809,35295.6061075,44159.2859102,44561.7048772,39690.0195732,27252.7282766,18055.565623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154260.696991,165754.938561,0.5,0.5,0.5,
00CG,246865, 562538, 0.5,0.5,0.5,0.5,67422.5435197,67482.1006912,102359.841226,70687.3150224,74553.5684986,64107.9993344,52912.7920124,38425.4243535,24586.2779634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278996.900822,283540.961799,0.5,0.5,0.5,
00CY,90902, 207236, 0.5,0.5,0.5,0.5,26285.8329186,24356.7552831,23828.0824533,25313.6431683,31087.3367828,28628.7971472,24004.2871282,14780.3487035,8950.902005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101678.493673,105557.491917,0.5,0.5,0.5,
00CX,208125, 530899, 0.5,0.5,0.5,0.5,81411.342364,71669.8666637,72897.819409,73191.3282665,69854.3801644,61917.2437244,48711.5904888,30961.5597703,20284.0697907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262164.882804,268734.317837,0.5,0.5,0.5,
22UJ,35689, 83512, 0.5,0.5,0.5,0.5,12103.99579,9725.17285838,10730.9385742,11866.8158148,11518.7227534,10794.7200876,7765.14583687,5179.71659854,3826.55637896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40557.8291525,42953.9555402,0.5,0.5,0.5,
00CZ,176426, 430151, 0.5,0.5,0.5,0.5,56964.8207434,52540.4296432,57647.9244857,54312.0551268,61128.4780963,53609.6873139,46651.2721541,29974.9004821,17321.148974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212409.395084,217741.321935,0.5,0.5,0.5,
00CU,104516, 272682, 0.5,0.5,0.5,0.5,36861.0474854,33861.2491257,35692.0111805,33275.4429046,37339.4258502,33480.1480462,28103.1320594,21371.0802911,12698.242012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134159.824207,138521.954748,0.5,0.5,0.5,
00CT,86554, 207782, 0.5,0.5,0.5,0.5,24626.9824457,25156.0370332,22712.8417674,22379.7263702,30068.1958966,28612.0795966,24882.7835898,17560.9665799,11782.1250119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100923.63751,106858.100781,0.5,0.5,0.5,
00CW,101174, 251664, 0.5,0.5,0.5,0.5,33404.2484847,29635.3181841,36340.2500634,32768.2267966,35049.6169183,30023.7647835,24251.5432478,18025.6147965,12165.7925414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124215.72352,127448.652297,0.5,0.5,0.5,
47UC,34385, 74669, 0.5,0.5,0.5,0.5,7082.96377974,8505.47355366,6403.62276098,6369.84340124,10261.798961,11040.839158,11272.1170155,8188.11498916,5543.7530908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36317.7368135,38350.7898965,0.5,0.5,0.5,
00CQ,133890, 331331, 0.5,0.5,0.5,0.5,45024.8747726,40810.5313916,61112.5817095,44402.8466131,41568.2041136,35754.825783,28665.5034013,20537.5884775,13454.1043418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165868.774901,165462.285703,0.5,0.5,0.5,
47UE,41308, 100487, 0.5,0.5,0.5,0.5,12388.3042111,11398.7106036,15483.9555261,13552.4133979,14403.9148387,12288.0880215,10136.4755138,6745.95302452,4088.75340006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49619.5777139,50866.9908234,0.5,0.5,0.5,
00CS,122750, 316368, 0.5,0.5,0.5,0.5,46141.223263,39087.5272689,44266.7055994,43613.31674,43750.9545987,36709.8023755,28306.6713028,21229.70107,13261.7771425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156040.404661,160327.2747,0.5,0.5,0.5,
00CR,130870, 313751, 0.5,0.5,0.5,0.5,37907.999159,36480.4680038,37323.971483,36952.7131281,45088.8558855,40144.5951806,36336.3062298,27423.309207,16092.6170586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154204.544167,159546.291169,0.5,0.5,0.5,
