OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89242, 178294, 0.5,0.5,0.5,0.5,20925.371264,23924.094298,28582.8102391,21658.985194,21137.6240928,20404.0668128,20143.9808669,13046.2033578,8470.92462369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89471.6446348,88822.4161143,0.5,0.5,0.5,
00CE,129695, 287025, 0.5,0.5,0.5,0.5,37098.2294825,36198.8594481,35887.7466958,40247.146041,36919.9477806,32344.0875665,33038.6035961,22203.1630774,13086.7997475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143709.458989,143315.124447,0.5,0.5,0.5,
00JA,92415, 229127, 0.5,0.5,0.5,0.5,36152.230518,31828.7134869,29605.9835975,33539.2548317,28769.7413891,23321.2098224,22198.3318059,15722.4060441,7989.50847283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115816.102418,113311.27755,0.5,0.5,0.5,
00AT,125688, 340322, 0.5,0.5,0.5,0.5,52911.0022306,43977.807206,49423.5479331,56432.7389317,42770.2335228,32516.4365619,31797.2485214,22489.5630435,8003.08435702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177130.735858,163190.92645,0.5,0.5,0.5,
22UH,55739, 150015, 0.5,0.5,0.5,0.5,20692.3711885,18814.5539931,17359.9953894,19850.8191873,19508.6382107,18311.3007975,16800.962835,11746.5803354,6930.27787512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74401.4391456,75614.0606663,0.5,0.5,0.5,
00CA,99537, 239059, 0.5,0.5,0.5,0.5,28473.9340291,29022.7986599,28605.8000468,31064.6816176,29863.4525509,28835.6439413,29011.5538307,20519.2094439,13662.0663558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117565.848125,121493.292351,0.5,0.5,0.5,
00CC,113462, 240521, 0.5,0.5,0.5,0.5,31318.8643594,30235.6589464,29617.0054418,33101.2959334,30571.3029525,28094.2920477,27591.2558508,18421.8590373,11569.0016241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120268.06598,120252.470214,0.5,0.5,0.5,
00CB,119192, 294570, 0.5,0.5,0.5,0.5,39056.1424874,38593.2002445,34934.8085545,38998.2669651,37065.8640992,34181.7527942,33123.7315024,23248.011497,15368.1132209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144298.701643,150271.189722,0.5,0.5,0.5,
00CG,305210, 606804, 0.5,0.5,0.5,0.5,79010.9908453,78396.5056134,102680.428504,84462.1470836,70603.6783732,63811.7012927,66980.3969723,38715.1081509,22142.5896841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303910.829196,302892.717324,0.5,0.5,0.5,
00CY,107070, 214886, 0.5,0.5,0.5,0.5,29534.1330175,28538.9314203,25970.9090695,29117.5065038,27786.4935435,25262.2160855,22951.0786685,16198.4243334,9526.32988787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106385.462894,108500.559636,0.5,0.5,0.5,
00CX,283323, 599720, 0.5,0.5,0.5,0.5,93406.3835167,87690.6484788,83236.6722702,83743.9316593,74185.8916612,62872.6362511,55215.8825032,39171.3449268,20197.1003036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301136.751147,298583.740424,0.5,0.5,0.5,
22UJ,42238, 100899, 0.5,0.5,0.5,0.5,15941.3352269,14152.7165077,12792.3658127,14420.1222333,12300.3642007,10320.0313033,9797.00991941,7150.75027018,4024.05525732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49705.4808046,51193.2699271,0.5,0.5,0.5,
00CZ,208977, 469599, 0.5,0.5,0.5,0.5,67765.4623235,64340.8144386,64530.2746672,64160.1396935,57720.3485734,51364.023399,47388.0400841,33093.0307157,19237.0224135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233331.444509,236267.7118,0.5,0.5,0.5,
00CU,102564, 291335, 0.5,0.5,0.5,0.5,42397.9734706,40734.7150267,38464.0587566,40501.3197024,36296.9001051,32086.7564234,30204.4519323,19246.9073319,11401.5604043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144565.328894,146769.314259,0.5,0.5,0.5,
00CT,83432, 207179, 0.5,0.5,0.5,0.5,27582.43529,28450.0660821,24413.1055302,27202.6794546,27008.8428961,25393.9066353,22199.6247683,15075.5497042,9852.58796866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101723.646692,105455.151638,0.5,0.5,0.5,
00CW,106287, 267451, 0.5,0.5,0.5,0.5,39628.2730613,36288.809609,37763.7976258,38328.9171315,32239.8863993,27686.8058633,26998.5811934,17688.5714675,10827.2516333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130652.679004,136798.21498,0.5,0.5,0.5,
47UC,32428, 67357, 0.5,0.5,0.5,0.5,7202.81006373,7972.61709958,6678.91934691,7397.24354788,8043.54055758,8903.62936808,8454.60403605,6692.25361438,6011.79024313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32434.1791436,34923.2287337,0.5,0.5,0.5,
00CQ,153683, 418103, 0.5,0.5,0.5,0.5,64241.8405427,59722.5855962,70838.6502586,59590.8386233,46623.9500232,40838.3688195,41300.933203,23257.5539142,11688.6266801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211889.082208,206214.265452,0.5,0.5,0.5,
47UE,40493, 104990, 0.5,0.5,0.5,0.5,14461.4064394,13111.2301382,16056.5012285,15758.8238706,12745.0113343,11075.4497897,10820.2262494,7071.97912985,3889.35150153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53108.7534126,51881.226269,0.5,0.5,0.5,
00CS,134680, 376584, 0.5,0.5,0.5,0.5,58984.7927419,53438.9435235,51509.5031182,54674.7332293,46199.9100933,38821.3965136,36488.0149324,23897.8209482,12568.7606987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187442.013792,189141.862007,0.5,0.5,0.5,
00CR,121209, 304833, 0.5,0.5,0.5,0.5,40111.1791734,39615.6352995,37804.314738,41886.7515938,38892.6447777,35563.6997007,33630.3055497,22854.2699537,14474.3227131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150383.26194,154449.86156,0.5,0.5,0.5,
